Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-03,51.0099983215332,52.36000061035156,48.0,50.0,584400,0,0,,,,,,,,,,57.869998931884766
2020-12-04,49.93999862670898,52.625,49.2400016784668,50.06999969482422,92700,0,0,0.001399993896484375,1.0013999938964844,,,,,,,,59.9900016784668
2020-12-07,50.0,52.900001525878906,47.11000061035156,47.11000061035156,99900,0,0,-0.05911721794515279,0.9422000122070312,,,,,,,,58.31999969482422
2020-12-08,50.2400016784668,52.040000915527344,49.369998931884766,49.40999984741211,84000,0,0,0.04882188934965037,0.9881999969482421,,,,,,,,54.5
2020-12-09,50.47999954223633,50.59999847412109,48.65999984741211,48.79999923706055,110300,0,0,-0.012345691403265802,0.975999984741211,,,,,,,,55.33000183105469
2020-12-10,48.84999847412109,49.68999862670898,48.54999923706055,48.81999969482422,75800,0,0,0.0004098454523844275,0.9763999938964845,,,,,,,,55.56999969482422
2020-12-11,48.459999084472656,49.97200012207031,47.47999954223633,48.2599983215332,36200,0,0,-0.011470736927316816,0.9651999664306642,,,,,,,,49.66999816894531
2020-12-14,48.41999816894531,50.540000915527344,48.28499984741211,49.77999877929688,17800,0,0,0.031496073572913286,0.9955999755859378,,,,,,,,53.0099983215332
2020-12-15,49.91999816894531,51.334999084472656,49.27999877929688,49.650001525878906,19600,0,0,-0.0026114354480868407,0.9930000305175783,,,,50.005001068115234,,,,53.31999969482422
2020-12-16,50.0,50.84000015258789,49.27000045776367,49.7599983215332,14900,0,0,0.0022154439531480996,0.9951999664306644,,,,50.005001068115234,,,,50.900001525878906
2020-12-17,50.400001525878906,51.85599899291992,50.400001525878906,50.58000183105469,31400,0,0,0.01647917076328831,1.0116000366210942,,,,50.005001068115234,,,,48.63999938964844
2020-12-18,51.25,51.34000015258789,49.80500030517578,50.119998931884766,11300,0,0,-0.00909456074569559,1.0023999786376958,,,,49.760000228881836,,,,50.15999984741211
2020-12-21,50.0,51.91999816894531,49.209999084472656,51.79999923706055,11300,0,0,0.03351955987586863,1.0359999847412116,,,,49.69999885559082,,,,49.36000061035156
2020-12-22,52.970001220703125,55.18999862670898,52.970001220703125,55.11000061035156,24300,0,0,0.0638996413521733,1.102200012207032,,,,51.334999084472656,,,,52.869998931884766
