Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.18901824951172,39.18901824951172,39.18901824951172,39.18901824951172,0,0.0,0,,,,,,,,,36.934608459472656
2017-02-22,39.54596541328839,39.92170049834768,39.18902102408493,39.405067443847656,2700,0.0,0,1.0055130034888953,,,,,,,,36.934608459472656
2017-02-23,39.54596556293086,40.01563262939453,39.54596556293086,40.01563262939453,400,0.0,0,1.021093010664872,,,,,,,,36.934608459472656
2017-02-24,40.01563262939453,40.01563262939453,40.01563262939453,40.01563262939453,0,0.0,0,1.021093010664872,,,,,,,,36.934608459472656
2017-02-27,39.12326694691296,39.91230773925781,39.12326694691296,39.91230773925781,300,0.0,0,1.018456433002251,,,,,,,,36.934608459472656
2017-02-28,38.071203747362205,38.071203747362205,37.19762288948313,37.3760986328125,1000,0.0,0,0.9537390907535226,,,,,,,,36.08921432495117
2017-03-01,37.3760986328125,37.3760986328125,37.3760986328125,37.3760986328125,0,0.0,0,0.9537390907535226,,,,,,,,37.31973648071289
2017-03-02,37.3760986328125,37.3760986328125,37.3760986328125,37.3760986328125,0,0.0,0,0.9537390907535226,,,,,,,,37.31973648071289
2017-03-03,38.51270070125081,38.51270070125081,38.05242538452149,38.05242538452149,600,0.0,0,0.9709971590062892,,,,38.60662775943883,,,,38.51269912719727
2017-03-06,37.84576316363631,38.634803771972656,37.84576316363631,38.634803771972656,800,0.0,0,0.985857913714234,,,,38.60662775943883,,,,37.9303092956543
2017-03-07,38.51269912719727,38.51269912719727,38.51269912719727,38.51269912719727,1600,0.0,0,0.9827421264291848,,,,38.60662775943883,,,,37.9303092956543
2017-03-08,38.51269912719727,38.51269912719727,38.51269912719727,38.51269912719727,0,0.0,0,0.9827421264291848,,,,38.60662775943883,,,,37.9303092956543
2017-03-09,39.273555755615234,39.273555755615234,39.273555755615234,39.273555755615234,200,0.0,0,1.0021571733582422,,,,38.55496531437047,,,,39.235984802246094
2017-03-10,39.273555755615234,39.273555755615234,39.273555755615234,39.273555755615234,0,0.0,0,1.0021571733582422,,,,38.23558932254918,,,,37.23520660400391
2017-03-13,36.6340217590332,36.6340217590332,36.6340217590332,36.6340217590332,100,0.0,0,0.9348032534468924,,,,37.95378875732422,,,,37.00975799560547
2017-03-14,36.6340217590332,36.6340217590332,36.6340217590332,36.6340217590332,0,0.0,0,0.9348032534468924,,,,37.95378875732422,,,,37.00975799560547
2017-03-15,36.6340217590332,36.6340217590332,36.6340217590332,36.6340217590332,0,0.0,0,0.9348032534468924,,,,37.95378875732422,,,,37.00975799560547
2017-03-16,36.6340217590332,36.6340217590332,36.6340217590332,36.6340217590332,0,0.0,0,0.9348032534468924,,,,37.95378875732422,,,,37.00975799560547
2017-03-17,36.6340217590332,36.6340217590332,36.6340217590332,36.6340217590332,0,0.0,0,0.9348032534468924,,,,37.95378875732422,,,,37.38549041748047
2017-03-20,39.38627624511719,39.38627624511719,39.38627624511719,39.38627624511719,300,0.0,0,1.0050335018435406,38.2741039276123,40.747701223493216,35.80050663173139,38.0101490020752,,,,37.15066146850586
2017-03-21,39.38627624511719,39.38627624511719,39.38627624511719,39.38627624511719,0,0.0,0,1.0050335018435406,38.283966827392575,40.77377354793631,35.79416010684884,38.0101490020752,,,,36.52130508422852
2017-03-22,39.38627624511719,39.38627624511719,39.38627624511719,39.38627624511719,0,0.0,0,1.0050335018435406,38.283027267456056,40.771136258349,35.79491827656311,38.0101490020752,,,,36.16436004638672
