Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-22,15.766390266054897,15.806179224668387,13.597889650010554,14.224566459655762,4278600,0.0,0,,,,,,,,,14.423511505126951
2021-10-25,14.721929049137024,14.721929049137024,12.941371475032712,13.498416900634766,833200,0.0,0,0.9489510234930162,,,,,,,,13.70730972290039
2021-10-26,13.349208192186138,14.015673948995463,12.931423659599885,13.518311500549316,716300,0.0,0,0.9503496320179914,,,,,,,,14.353880882263184
2021-10-27,13.249735380260365,13.70730887275266,12.981160150234226,13.488470077514648,451700,0.0,0,0.948251752752616,,,,,,,,14.284249305725098
2021-10-28,13.428786121715198,13.826675701419695,12.961265154079724,13.677467346191406,204200,0.0,0,0.9615384331736184,,,,,,,,13.816729545593262
2021-10-29,14.015674447658096,14.313096989914705,13.01100203837725,13.59788990020752,248500,0.0,0,0.955944066117892,,,,,,,,13.975885391235352
2021-11-01,13.448681816354922,13.448681816354922,12.235117108395407,13.130369186401367,309600,0.0,0,0.9230769333914114,,,,,,,,14.015674591064451
2021-11-02,13.050790923363405,13.468575468433574,12.951318999887985,13.309419631958008,105900,0.0,0,0.9356643430720136,,,,,,,,13.19005298614502
2021-11-03,13.130368672656788,13.468575295137573,13.130368672656788,13.398944854736328,226900,0.0,0,0.9419580479123149,,,,14.020648166531895,,,,12.901582717895508
2021-11-04,13.25968296727054,13.448681231309214,13.160210096866647,13.428786277770996,220800,0.0,0,0.9440559271776904,,,,13.478523078766216,,,,12.404220581054688
2021-11-05,13.349208658931955,13.796834688455704,13.140316385335057,13.43873405456543,145300,0.0,0,0.9447552649622653,,,,13.274107049155056,,,,12.503691673278809
2021-11-08,13.269630997818476,14.304144908888992,13.180105600447549,14.11514663696289,354100,0.0,0,0.9923076866347238,,,,13.274107049155056,,,,12.075961112976074
2021-11-09,13.95599046450774,14.771665549977763,13.92614898230872,14.45335292816162,343800,0.0,0,1.016083897470953,,,,13.503391329186584,,,,11.439336776733398
2021-11-10,13.975885051422388,14.065410444312295,13.26963033363305,13.488470077514648,235500,0.0,0,0.948251752752616,,,,13.503391329186584,,,,10.56397819519043
2021-11-11,13.3094201204336,14.174830724514065,12.93142452060932,13.86646556854248,355600,0.0,0,0.9748251806387958,,,,13.503391329186584,,,,10.42471694946289
2021-11-12,13.816730007004606,14.34393396908138,12.95131940745244,13.41883945465088,384300,0.0,0,0.9433566564372904,,,,13.851545035293542,,,,10.88228988647461
2021-11-15,13.160210573207564,13.846571316821697,13.160210573207564,13.667520523071287,250900,0.0,0,0.960839162433218,,,,13.851545035293542,,,,10.44461154937744
2021-11-16,14.075357101803489,14.642350945772918,13.239788973981485,13.587942123413086,518700,0.0,0,0.9552447283333174,,,,13.851545035293542,,,,12.04611873626709
2021-11-17,13.786887065991037,14.17483012676147,13.250730773647676,14.00572681427002,752200,0.0,0,0.9846153732694474,,,,13.851545035293542,,,,11.767596244812012
2021-11-18,13.96593792356031,14.413563950546523,13.697362686826024,14.13504123687744,273500,0.0,0,0.9937062951596988,13.672494077682495,14.352437502560631,12.992550652804358,13.851545035293542,,,,12.871740341186523
2021-11-19,13.995779510277355,14.254408220652556,13.51831199756341,13.9162015914917,301000,0.0,0,0.978321668429146,13.657075834274291,14.298750497694249,13.015401170854334,13.851545035293542,,,,12.682743072509766
2021-11-22,13.995779208562086,13.995779208562086,13.518311706141189,13.906253814697266,234600,0.0,0,0.9776223306445712,13.677467679977417,14.323632586087715,13.031302773867116,13.78688773319112,,,,12.971213340759276
2021-11-23,14.025621872717425,14.025621872717425,13.587942372893,13.786887168884276,250100,0.0,0,0.9692307465388944,13.690896463394164,14.334401708305244,13.047391218483083,13.78688773319112,,,,12.881688117980955
2021-11-24,14.23451402911716,14.403616392842425,13.687415133138074,13.84657096862793,256800,0.0,0,0.9734265721138202,13.708801507949827,14.34865896496618,13.068944050933478,13.796835176612678,,,,13.199999809265137
2021-11-26,13.71725697707137,14.035568656449966,13.160210589515192,13.985833168029783,195600,0.0,0,0.9832168317886464,13.724219799041748,14.375199896850091,13.073239701233405,13.90128075949024,,,,13.199999809265137
2021-11-29,13.946043564646304,14.154934883117674,13.45862764228233,14.154934883117676,236600,0.0,0,0.9951048366404994,13.752072048187255,14.426550078974005,13.077594017400507,13.901280767644057,14.020648166531895,,,12.350000381469728
2021-11-30,14.105199830648733,14.67219273797397,13.896307557111491,14.423511505126951,179800,0.0,0,1.013986018205577,13.816729164123537,14.488309016530652,13.145149311716418,13.91620166374458,13.503391329186584,,,12.210000038146973
2021-12-01,14.31409255739064,14.66224572521332,13.379050561040662,13.70730972290039,187800,0.0,0,0.9636363794831684,13.836623668670654,14.468923958289269,13.20432337905204,13.91620166374458,13.503391329186584,,,12.029999732971191
2021-12-02,13.428786404186598,14.423511323015234,13.428786404186598,14.353880882263184,121200,0.0,0,1.0090909218902515,13.884370470046996,14.521512242333625,13.247228697760372,13.91620166374458,13.503391329186584,,,12.550000190734863
2021-12-03,14.57271949046032,14.652297407032547,13.66751997796854,14.284249305725098,257000,0.0,0,1.004195758530751,13.927143621444705,14.550775116689794,13.303512126199612,13.91620166374458,13.503391329186584,,,12.770000457763672
2021-12-06,14.413563931227031,14.711981598365725,13.388997524406353,13.816729545593262,169200,0.0,0,0.9713286928484448,13.946043395996094,14.530599358901384,13.361487433090804,13.936096093940458,13.503391329186584,,,12.850000381469728
2021-12-07,13.806782078030258,14.542878295132653,13.806782078030258,13.975885391235352,195100,0.0,0,0.9825174940040718,13.939080333709716,14.51865593816391,13.359504729255525,13.936096093940458,13.503391329186584,,,12.710000038146973
2021-12-08,13.856518752053606,14.184777907174386,13.528259596932829,14.015674591064451,127000,0.0,0,0.985314711054022,13.91719641685486,14.447934717515592,13.386458116194126,13.936096093940458,13.851545035293542,,,12.789999961853027
2021-12-09,14.015674613838035,14.015674613838035,12.981160709942952,13.19005298614502,381300,0.0,0,0.927272758966337,13.902275562286375,14.494326526477062,13.310224598095692,13.846571154154338,13.851545035293542,,,12.720000267028809
