Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,68.5999984741211,69.3499984741211,68.0999984741211,68.55000305175781,106200,0,0,,,,,,,,,,79.6500015258789
2017-02-22,68.75,69.0,68.1500015258789,68.5,253200,0,0,-0.0007294390887198077,0.9992705609112802,,,,,,,,78.6500015258789
2017-02-23,73.0,76.3499984741211,72.19999694824219,74.94999694824219,682200,0,0,0.09416053939039681,1.0933624159236308,,,,,,,,79.25
2017-02-24,74.80000305175781,77.4000015258789,74.80000305175781,77.0,196400,0,0,0.027351609542739075,1.1232676378126798,,,,,,,,78.4000015258789
2017-02-27,76.8499984741211,79.1500015258789,75.8499984741211,78.94999694824219,586300,0,0,0.02532463569145693,1.1517139815242894,,,,,,,,77.5
2017-02-28,78.8499984741211,79.44999694824219,77.44999694824219,78.0999984741211,290800,0,0,-0.010766288878748531,1.1393142960935052,,,,,,,,77.5999984741211
2017-03-01,78.0,79.5,78.0,79.0999984741211,392000,0,0,0.012804097561299743,1.15390218749367,,,,,,,,77.75
2017-03-02,79.0,80.9000015258789,78.6500015258789,79.25,303800,0,0,0.001896353081827007,1.1560903934630504,,,,,,,,77.0999984741211
2017-03-03,79.19999694824219,81.44999694824219,79.19999694824219,81.05000305175781,287600,0,0,0.022712972261928144,1.1823486425020582,,,,74.77499771118164,,,,77.0999984741211
2017-03-06,80.3499984741211,81.69999694824219,79.55000305175781,81.1500015258789,144400,0,0,0.001233787419566701,1.183807409382719,,,,74.92499923706055,,,,78.05000305175781
2017-03-07,81.0999984741211,81.3499984741211,80.0,80.1500015258789,136400,0,0,-0.01232285867155647,1.1692195179825542,,,,76.94999694824219,,,,77.5
2017-03-08,80.19999694824219,80.8499984741211,80.05000305175781,80.0999984741211,178900,0,0,-0.0006238683818573509,1.1684900788938344,,,,78.25,,,,76.69999694824219
2017-03-09,79.94999694824219,81.0999984741211,79.16000366210938,79.9000015258789,153100,0,0,-0.0024968408495887884,1.165572545132513,,,,78.77499771118164,,,,78.25
2017-03-10,80.5999984741211,81.44999694824219,79.8499984741211,81.05000305175781,179000,0,0,0.01439301006153837,1.1823486425020582,,,,79.57499694824219,,,,78.3499984741211
