Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.51107145916104,25.659728006222963,25.205501068172666,25.56888198852539,708200,0.0,0,,,,,,,,,26.97285842895508
2017-02-22,25.41197117887513,25.70102543542974,25.354160642608,25.494558334350582,244700,0.0,0,0.9970931989045058,,,,,,,,27.501415252685547
2017-02-23,25.544110923148303,25.724975996831592,25.32112606785033,25.40371322631836,307800,0.0,0,0.9935402430860624,,,,,,,,27.36102104187012
2017-02-24,25.38719531847711,25.66799071035512,25.20137460690799,25.4284896850586,585100,0.0,0,0.9945092513810422,,,,,,,,27.212364196777344
2017-02-27,25.354157701639807,25.65146922155809,25.354157701639807,25.41196823120117,358400,0.0,0,0.9938630966580924,,,,,,,,27.476640701293945
2017-02-28,25.246793887236763,25.577140894918184,25.246793887236763,25.42022705078125,501900,0.0,0,0.9941860994230858,,,,,,,,27.204099655151367
2017-03-01,25.387193941189643,25.52759162951189,24.842120933637133,25.20550346374512,348300,0.0,0,0.9857882513227076,,,,,,,,27.28668975830078
2017-03-02,25.03206899427388,25.56888310130097,25.03206899427388,25.30460548400879,216400,0.0,0,0.9896641353096628,,,,,,,,27.526195526123047
2017-03-03,25.33764183443701,25.791868807684555,25.304606343543927,25.75057601928711,272200,0.0,0,1.00710606082985,,,,25.31699487066084,,,,27.674848556518555
2017-03-06,25.552369031606137,25.6845078511118,25.36241810025014,25.46978187561035,586600,0.0,0,0.9961241906095264,,,,25.31699487066084,,,,27.278430938720703
2017-03-07,25.36241555526908,25.7505746769339,25.321122769024186,25.519330978393555,445200,0.0,0,0.9980620580065224,,,,25.31699487066084,,,,27.08848190307617
2017-03-08,25.428487595773674,25.577142577596,25.238536675543862,25.26331329345703,221300,0.0,0,0.988049196081178,,,,25.31699487066084,,,,27.005897521972656
2017-03-09,25.263313293457028,25.370675487309622,25.056846203170664,25.26331329345703,190300,0.0,0,0.988049196081178,,,,25.31699487066084,,,,27.16280937194824
2017-03-10,25.527586905482227,25.60191517232259,25.10639391845972,25.2880859375,215600,0.0,0,0.9890180551831949,,,,25.31699487066084,,,,27.07196617126465
