Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-01,13.0,13.0,10.75,11.0,2400,0,0,,,,,,,,,9.979999542236328
2021-02-02,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,0,0,0.9618181748823688,,,,,,,,10.050000190734863
2021-02-03,11.0,13.109999656677246,10.699999809265137,10.710000038146973,3900,0,0,0.9736363671042702,,,,,,,,10.0
2021-02-04,10.90999984741211,10.989999771118164,10.720000267028809,10.758999824523926,25100,0,0,0.9780908931385386,,,,,,,,9.949999809265137
2021-02-05,10.800000190734863,11.789999961853027,10.779999732971191,10.81999969482422,6400,0,0,0.983636335893111,,,,,,,,9.960000038146973
2021-02-08,10.949999809265137,11.289999961853027,10.920000076293944,11.149999618530272,12600,0,0,1.0136363289572974,,,,,,,,9.970000267028809
2021-02-09,12.09000015258789,12.09000015258789,11.178999900817873,11.25,1900,0,0,1.0227272727272725,,,,,,,,9.979999542236328
2021-02-10,10.989999771118164,11.170000076293944,10.989999771118164,11.0,24300,0,0,0.9999999999999998,,,,,,,,9.979999542236328
2021-02-11,11.6899995803833,11.699999809265137,10.81999969482422,11.149999618530272,2376600,0,0,1.0136363289572972,,,,11.84499979019165,,,,9.949999809265137
2021-02-12,11.489999771118164,11.489999771118164,10.710000038146973,10.949999809265137,1316800,0,0,0.9954545281150122,,,,11.84499979019165,,,,9.949999809265137
2021-02-16,11.0,11.039999961853027,10.449999809265137,10.739999771118164,418000,0,0,0.9763636155561966,,,,11.779999732971191,,,,9.899999618530272
2021-02-17,10.880000114440918,10.960000038146973,10.550000190734863,10.670000076293944,766000,0,0,0.9700000069358128,,,,11.269999980926514,,,,9.859999656677246
2021-02-18,10.75,10.800000190734863,10.510000228881836,10.729999542236328,239000,0,0,0.975454503839666,,,,11.269999980926514,,,,10.010000228881836
2021-02-19,10.649999618530272,10.869999885559082,10.59000015258789,10.630000114440918,312900,0,0,0.966363646767356,,,,11.269999980926514,,,,9.960000038146973
2021-02-22,10.600000381469728,10.699999809265137,10.3100004196167,10.460000038146973,514500,0,0,0.9509090943769974,,,,11.200000286102297,,,,9.949999809265137
2021-02-23,10.199999809265137,10.4399995803833,10.130000114440918,10.279999732971191,575700,0,0,0.9345454302701084,,,,10.914999961853027,,,,9.920000076293944
2021-02-24,10.399999618530272,10.420000076293944,10.119999885559082,10.300000190734863,744300,0,0,0.9363636537031694,,,,10.90999984741211,,,,9.9399995803833
2021-02-25,10.34000015258789,10.390000343322754,10.0600004196167,10.15999984741211,484200,0,0,0.9236363497647372,,,,10.775000095367432,,,,9.93000030517578
2021-02-26,10.1899995803833,10.229999542236328,9.960000038146973,10.0600004196167,451800,0,0,0.9145454926924274,,,,10.5,,,,9.90999984741211
2021-03-01,10.149999618530272,10.369999885559082,10.050000190734863,10.18000030517578,404000,0,0,0.9254545731977984,10.678949928283693,11.367878861107824,9.99002099545956,10.460000038146973,,,,9.90999984741211
2021-03-02,10.1899995803833,10.1899995803833,9.970000267028809,9.970000267028809,600000,0,0,0.9063636606389828,10.627449941635131,11.365474337394126,9.889425545876136,10.414999961853027,,,,9.949999809265137
2021-03-03,10.050000190734863,10.050000190734863,9.93000030517578,9.989999771118164,516700,0,0,0.9081817973743788,10.597949934005737,11.387167197721254,9.80873267029022,10.400000095367432,,,,9.949999809265137
2021-03-04,10.029999732971191,10.140000343322754,9.869999885559082,9.920000076293944,1167100,0,0,0.901818188753995,10.558449935913083,11.39925047825206,9.71764939357411,10.28499984741211,,,,9.93000030517578
2021-03-05,10.039999961853027,10.170000076293944,9.899999618530272,10.020000457763672,1080400,0,0,0.9109091325239702,10.521499967575073,11.388629029654032,9.654370905496114,10.154999732971191,,,,9.920000076293944
2021-03-08,10.079999923706056,10.079999923706056,9.90999984741211,10.010000228881836,478400,0,0,0.9100000208074396,10.480999994277957,11.364268765453083,9.597731223102825,10.144999980926514,,,,9.90999984741211
2021-03-09,10.0,10.050000190734863,9.899999618530272,9.930999755859377,612800,0,0,0.9028181596235798,10.420050001144409,11.277844725613912,9.562255276674906,10.130000114440918,11.489999771118164,,,9.890000343322754
2021-03-10,9.9399995803833,10.0,9.899999618530272,9.979999542236328,396700,0,0,0.907272685657848,10.356549978256226,11.143561745170004,9.569538211342447,10.119999885559082,11.489999771118164,,,9.890000343322754
2021-03-11,10.0,10.050000190734863,9.899999618530272,10.050000190734863,296300,0,0,0.9136363809758968,10.309049987792967,11.047664867772625,9.570435107813315,10.119999885559082,11.489999771118164,,,9.880000114440918
2021-03-12,10.0,10.050000190734863,9.90999984741211,10.0,171800,0,0,0.9090909090909092,10.251550006866456,10.890694768783598,9.612405244949311,10.029999732971191,10.980000019073486,,,9.859999656677246
2021-03-15,10.020000457763672,10.039999961853027,9.9399995803833,9.949999809265137,318200,0,0,0.9045454372059216,10.201550006866457,10.765595776997266,9.637504236735644,10.019999980926514,10.980000019073486,,,9.869999885559082
2021-03-16,9.960000038146973,10.050000190734863,9.949999809265137,9.960000038146973,163500,0,0,0.9054545489224524,10.162550020217896,10.677500150624136,9.647599889811657,10.019999980926514,10.980000019073486,,,9.885000228881836
2021-03-17,9.960000038146973,10.027999877929688,9.890000343322754,9.970000267028809,190900,0,0,0.9063636606389828,10.12755002975464,10.59193278243938,9.663167277069896,10.03000020980835,10.980000019073486,,,9.869999885559082
2021-03-18,10.0600004196167,10.0600004196167,9.899999618530272,9.979999542236328,214400,0,0,0.9072726856578484,10.09005002975464,10.465526948107929,9.71457311140135,9.985000133514404,10.78499984741211,,,9.880000114440918
2021-03-19,9.920000076293944,10.0,9.90999984741211,9.979999542236328,169600,0,0,0.9072726856578484,10.05755000114441,10.340768721730148,9.774331280558672,9.975000381469728,10.78499984741211,,,9.90999984741211
2021-03-22,9.920000076293944,9.989999771118164,9.899999618530272,9.949999809265137,111400,0,0,0.9045454372059218,10.032049989700315,10.249246386759088,9.814853592641546,9.975000381469728,10.679999828338625,,,10.005000114440918
2021-03-23,9.979999542236328,9.979999542236328,9.899999618530272,9.949999809265137,176500,0,0,0.9045454372059218,10.015549993515014,10.202643869235756,9.828456117794271,9.975000381469728,10.454999923706056,,,9.949999809265137
2021-03-24,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,269100,0,0,0.8999999653209341,9.995549964904786,10.136001635984554,9.855098293825018,9.975000381469728,10.414999961853027,,,9.899999618530272
2021-03-25,9.90999984741211,9.9399995803833,9.800000190734863,9.859999656677246,1706600,0,0,0.8963636051524771,9.980549955368042,10.111178666194125,9.849921244541962,9.93000030517578,10.335000038146973,,,9.90999984741211
2021-03-26,9.899999618530272,10.039999961853027,9.899999618530272,10.010000228881836,524300,0,0,0.91000002080744,9.978049945831298,10.104294363025636,9.85180552863696,9.93000030517578,10.335000038146973,,,9.90999984741211
2021-03-29,10.029999732971191,10.029999732971191,9.9399995803833,9.960000038146973,47400,0,0,0.9054545489224524,9.967049932479858,10.05230332779553,9.881796537164186,9.93000030517578,10.25,,,9.920000076293944
2021-03-30,9.949999809265137,9.970999717712402,9.949999809265137,9.949999809265137,107100,0,0,0.9045454372059216,9.966049909591677,10.051613425883714,9.880486393299636,9.93000030517578,10.119999885559082,,,9.899999618530272
2021-03-31,9.989999771118164,10.0,9.899999618530272,9.920000076293944,72100,0,0,0.901818188753995,9.962549924850464,10.049638182863506,9.875461666837422,9.920000076293944,10.110000133514404,,,9.90999984741211
2021-04-01,9.979999542236328,10.0,9.93000030517578,9.9399995803833,63300,0,0,0.9036363254893912,9.963549900054932,10.049089809728615,9.878009990381248,9.920000076293944,10.095000267028809,,,9.90999984741211
2021-04-05,10.0,10.0,9.920000076293944,9.93000030517578,89200,0,0,0.9027273004705256,9.959049892425536,10.041623849579215,9.876475935271856,9.920000076293944,10.085000038146973,,,9.899999618530272
2021-04-06,9.979999542236328,9.979999542236328,9.899999618530272,9.90999984741211,330900,0,0,0.9009090770374648,9.954049873352051,10.035774660611771,9.87232508609233,9.920000076293944,10.085000038146973,,,9.869999885559082
2021-04-07,9.90999984741211,9.979999542236328,9.899999618530272,9.90999984741211,137000,0,0,0.9009090770374648,9.952999877929688,10.036422819426106,9.86957693643327,9.920000076293944,9.994999885559082,,,9.850000381469728
2021-04-08,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,211000,0,0,0.9045454372059216,9.951499891281127,10.033990594581391,9.869009187980865,9.96999979019165,9.985000133514404,,,9.880000114440918
2021-04-09,9.920000076293944,9.989999771118164,9.920000076293944,9.949999809265137,120400,0,0,0.9045454372059216,9.946499872207642,10.015364746056305,9.877634998358982,9.964999675750732,9.985000133514404,,,9.869999885559082
2021-04-12,9.979999542236328,9.979999542236328,9.899999618530272,9.93000030517578,104600,0,0,0.9027273004705256,9.942999887466431,10.007568908449302,9.87843086648356,9.949999809265137,9.985000133514404,,,9.880000114440918
2021-04-13,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293944,47200,0,0,0.901818188753995,9.94149990081787,10.006746429605576,9.876253372030163,9.949999809265137,9.94000005722046,,,9.869999885559082
2021-04-14,9.960000038146973,9.960000038146973,9.899999618530272,9.90999984741211,53300,0,0,0.9009090770374646,9.938999891281128,10.00505485667073,9.872944925891526,9.949999809265137,9.93000030517578,,,9.920000076293944
2021-04-15,9.920000076293944,9.9399995803833,9.869999885559082,9.890000343322754,367000,0,0,0.8990909403020686,9.934999895095824,10.002747198505476,9.867252591686174,9.93499994277954,9.93000030517578,10.80999994277954,,9.899999618530272
2021-04-16,9.93000030517578,9.949999809265137,9.850000381469728,9.890000343322754,373600,0,0,0.8990909403020686,9.930499935150149,9.997640162322693,9.863359707977605,9.920000076293944,9.93000030517578,10.804999828338625,,9.890000343322754
2021-04-19,9.979999542236328,9.979999542236328,9.864999771118164,9.880000114440918,304400,0,0,0.8981818285855381,9.925499963760377,9.99203521513704,9.858964712383711,9.920000076293944,9.93000030517578,10.804999828338625,,9.890000343322754
2021-04-20,9.9399995803833,9.9399995803833,9.850000381469728,9.859999656677246,95300,0,0,0.896363605152477,9.92099995613098,9.992352191438933,9.849647720823029,9.920000076293944,9.93000030517578,10.50499987602234,,9.93000030517578
2021-04-21,9.845000267028809,9.920000076293944,9.845000267028809,9.869999885559082,348400,0,0,0.8972727168690077,9.91699995994568,9.990364103958072,9.843635815933286,9.917500019073486,9.93000030517578,10.5,,9.90999984741211
2021-04-22,9.880000114440918,9.920000076293944,9.829999923706056,9.885000228881836,757800,0,0,0.8986363844438034,9.916249990463257,9.990604725458676,9.841895255467838,9.904999732971191,9.93000030517578,10.5,,9.920000076293944
2021-04-23,9.899999618530272,9.920000076293944,9.84000015258789,9.869999885559082,307800,0,0,0.8972727168690077,9.91675000190735,9.989690839451328,9.843809164363371,9.904999732971191,9.93000030517578,10.505000114440918,,9.960000038146973
2021-04-26,9.859999656677246,9.920000076293944,9.859999656677246,9.880000114440918,146000,0,0,0.8981818285855381,9.910249996185303,9.970784477765209,9.8497155146054,9.904999732971191,9.920000076293944,10.384999990463257,,9.970000267028809
2021-04-27,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,146000,0,0,0.9009090770374646,9.90774998664856,9.963774354620105,9.851725618677015,9.904999732971191,9.920000076293944,10.380000114440918,,9.949999809265137
2021-04-28,9.93000030517578,10.029999732971191,9.90999984741211,10.005000114440918,868200,0,0,0.9095454649491744,9.910500001907348,9.978760203359784,9.84223980045491,9.929999828338625,9.920000076293944,10.327500104904177,,9.9399995803833
2021-04-29,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,189900,0,0,0.9045454372059216,9.911999988555907,9.9823389670918,9.841661010020015,9.929999828338625,9.920000076293944,10.21500015258789,,9.949999809265137
2021-04-30,9.9399995803833,9.960000038146973,9.899999618530272,9.899999618530272,467500,0,0,0.899999965320934,9.909999990463255,9.979296468933754,9.84070351199276,9.929999828338625,9.920000076293944,10.195000171661375,,9.989999771118164
2021-05-03,9.960000038146973,9.960000038146973,9.899999618530272,9.90999984741211,112700,0,0,0.9009090770374646,9.908999967575074,9.977680966541849,9.8403189686083,9.929999828338625,9.93499994277954,10.132500171661375,,10.010000228881836
