Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-11,14.0,14.5,13.5,14.220000267028809,2093200,0,0,,,,,,,,,14.15999984741211
2017-08-14,14.199999809265137,14.199999809265137,13.960000038146973,14.0,66000,0,0,0.9845288141422252,,,,,,,,14.25
2017-08-15,13.899999618530272,14.050000190734863,13.75,14.0,135500,0,0,0.9845288141422252,,,,,,,,14.350000381469728
2017-08-16,14.0,14.100000381469728,13.899999618530272,14.010000228881836,64700,0,0,0.9852320651052384,,,,,,,,14.510000228881836
2017-08-17,14.100000381469728,14.100000381469728,13.75,13.75,18400,0,0,0.9669479424611142,,,,,,,,14.869999885559082
2017-08-18,14.0,14.880000114440918,13.949999809265137,14.149999618530272,159400,0,0,0.9950773103246106,,,,,,,,14.600000381469728
2017-08-21,14.5,14.5,13.880000114440918,13.989999771118164,109100,0,0,0.983825563179212,,,,,,,,14.520000457763672
2017-08-22,13.949999809265137,14.289999961853027,13.800000190734863,14.050000190734863,68600,0,0,0.988045001891588,,,,,,,,14.65999984741211
2017-08-23,14.0,14.130000114440918,13.84000015258789,14.0,130400,0,0,0.9845288141422252,,,,14.19000005722046,,,,14.699999809265137
2017-08-24,14.020000457763672,14.0649995803833,13.96500015258789,14.0,42500,0,0,0.9845288141422252,,,,14.31500005722046,,,,14.600000381469728
2017-08-25,13.989999771118164,14.0,13.960000038146973,14.0,38600,0,0,0.9845288141422252,,,,14.31500005722046,,,,14.520000457763672
2017-08-28,13.90999984741211,14.149999618530272,13.84000015258789,14.050000190734863,35400,0,0,0.9880450018915882,,,,14.31500005722046,,,,14.5
2017-08-29,13.899999618530272,14.149999618530272,13.84000015258789,13.979999542236328,38700,0,0,0.983122312216199,,,,14.31500005722046,,,,14.59000015258789
2017-08-30,13.991999626159668,14.25,13.989999771118164,14.199999809265137,38000,0,0,0.9985934980739736,,,,14.34000015258789,,,,14.579999923706056
2017-08-31,14.109999656677246,14.25,13.850000381469728,14.199999809265137,167800,0,0,0.9985934980739736,,,,14.150000095367432,,,,14.75
2017-09-01,14.199999809265137,15.170000076293944,14.0600004196167,14.920000076293944,58600,0,0,1.0492264272939706,,,,14.485000133514404,,,,14.880000114440918
2017-09-05,14.770000457763672,14.770000457763672,14.149999618530272,14.56999969482422,78200,0,0,1.024613180114134,,,,14.505000114440918,,,,14.770000457763672
2017-09-06,14.630000114440918,14.649999618530272,14.329999923706056,14.529999732971191,82800,0,0,1.0218002433277842,,,,14.505000114440918,,,,14.800000190734863
2017-09-07,14.524999618530272,14.550000190734863,14.0,14.369999885559082,126200,0,0,1.0105484961823856,,,,14.505000114440918,,,,14.579999923706056
2017-09-08,14.34000015258789,14.699999809265137,14.0,14.550000190734863,106100,0,0,1.0232067452538107,14.176999950408936,14.72477107311306,13.62922882770481,14.505000114440918,,,,14.579999923706056
2017-09-11,14.449999809265137,14.550000190734863,13.84000015258789,13.93000030517578,81200,0,0,0.9796061915325392,14.162499952316283,14.720321146498057,13.604678758134517,14.505000114440918,,,,13.920000076293944
2017-09-12,14.0,14.300000190734863,13.960000038146973,14.199999809265137,116300,0,0,0.9985934980739738,14.172499942779542,14.72540623739402,13.619593648165065,14.505000114440918,,,,13.15999984741211
2017-09-13,14.149999618530272,14.539999961853027,13.920000076293944,14.359999656677246,150100,0,0,1.0098452452193725,14.190499925613404,14.743208701362972,13.637791149863835,14.505000114440918,,,,13.18000030517578
2017-09-14,14.399999618530272,15.699999809265137,14.255999565124512,15.5,80500,0,0,1.0900140442288924,14.264999914169312,15.054409928807996,13.475589899530627,14.769999980926514,,,,13.15999984741211
2017-09-15,15.6899995803833,15.6899995803833,14.4399995803833,14.5,662800,0,0,1.0196905575044477,14.302499914169312,15.060801851936771,13.54419797640185,14.769999980926514,,,,12.75
2017-09-18,14.579999923706056,14.614999771118164,14.020000457763672,14.079999923706056,62400,0,0,0.9901546877149248,14.2989999294281,15.060760881057602,13.5372389777986,14.769999980926514,14.599999904632568,,,12.350000381469728
2017-09-19,14.079999923706056,14.34000015258789,14.050000190734863,14.15999984741211,21600,0,0,0.995780561287624,14.3074999332428,15.058891188108513,13.556108678377086,14.769999980926514,14.724999904632568,,,11.75
2017-09-20,14.130000114440918,14.279999732971191,13.850000381469728,14.25,65400,0,0,1.0021096858233365,14.317499923706055,15.060094381085234,13.574905466326875,14.769999980926514,14.724999904632568,,,11.390000343322754
2017-09-21,14.25,14.350000381469728,14.199999809265137,14.350000381469728,19300,0,0,1.0091420613220623,14.33499994277954,15.063038218363976,13.606961667195106,14.769999980926514,14.724999904632568,,,11.0
2017-09-22,14.399999618530272,14.550000190734863,14.279999732971191,14.510000228881836,13800,0,0,1.0203938084674606,14.360499954223632,15.07528077461252,13.645719133834746,14.775000095367432,14.724999904632568,,,11.920000076293944
2017-09-25,14.510000228881836,14.90999984741211,14.510000228881836,14.869999885559082,31500,0,0,1.0457102395446076,14.403999948501587,15.131646549934707,13.676353347068469,14.775000095367432,14.75,,,11.600000381469728
2017-09-26,14.979999542236328,15.06999969482422,14.520000457763672,14.600000381469728,44700,0,0,1.0267229330031733,14.43149995803833,15.14483106096007,13.71816885511659,14.775000095367432,14.75,,,12.239999771118164
2017-09-27,14.68000030517578,14.80500030517578,14.420000076293944,14.520000457763672,20300,0,0,1.0210970594304738,14.458500003814695,15.141332407270871,13.77566760035852,14.769999980926514,14.75,,,11.390000343322754
2017-09-28,14.479999542236328,14.6899995803833,14.239999771118164,14.65999984741211,14500,0,0,1.030942304649846,14.481500005722046,15.158862157855353,13.80413785358874,14.460000038146974,14.769999980926514,,,11.380000114440918
2017-09-29,14.600000381469728,14.760000228881836,14.595000267028809,14.699999809265137,44700,0,0,1.0337552414361957,14.506500005722046,15.177263085042188,13.835736926401903,14.460000038146974,14.769999980926514,,,11.850000381469728
2017-10-02,14.699999809265137,14.699999809265137,14.58199977874756,14.600000381469728,16600,0,0,1.0267229330031733,14.490500020980836,15.135546284937314,13.845453757024355,14.460000038146974,14.769999980926514,,,11.43000030517578
2017-10-03,14.54699993133545,14.670000076293944,14.449999809265137,14.520000457763672,12200,0,0,1.0210970594304738,14.488000059127808,15.132172002630092,13.843828115625524,14.634999752044678,14.769999980926514,,,11.220000267028809
2017-10-04,14.5,14.550000190734863,14.4399995803833,14.5,26400,0,0,1.0196905575044477,14.486500072479249,15.130410666223652,13.842589478734844,14.654999732971191,14.769999980926514,,,10.609999656677246
2017-10-05,14.470000267028809,14.670000076293944,14.470000267028809,14.59000015258789,15800,0,0,1.02601968204016,14.497500085830689,15.14058117377714,13.854418997884238,14.654999732971191,14.769999980926514,,,8.960000038146973
2017-10-06,14.56999969482422,14.600000381469728,14.40999984741211,14.579999923706056,4600,0,0,1.025316431077147,14.499000072479248,15.14271044760356,13.855289697354936,14.654999732971191,14.769999980926514,,,9.119999885559082
2017-10-09,14.609999656677246,14.984999656677246,14.279999732971191,14.75,23600,0,0,1.0372714291855587,14.54000005722046,15.135686687105778,13.94431342733514,14.612499713897703,14.769999980926514,,,8.819999694824219
2017-10-10,14.850000381469728,15.050000190734863,14.850000381469728,14.880000114440918,53600,0,0,1.0464134905076208,14.574000072479247,15.165749943601154,13.98225020135734,14.644999980926514,14.769999980926514,,,9.170000076293944
2017-10-11,14.90999984741211,14.90999984741211,14.619999885559082,14.770000457763672,21900,0,0,1.038677931111585,14.59450011253357,15.18354708608028,14.00545313898686,14.664999961853027,14.769999980926514,,,9.260000228881836
