Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,87.10637472429578,87.39710596519936,86.26940241287059,86.42798614501953,3916600,0.0,0,,,,,,,,,81.81145477294922
2017-02-22,86.37513080387025,86.9830362564906,86.00510432038118,86.5160903930664,3031100,0.0,0,1.0010193948971464,,,,,,,,82.12860870361328
2017-02-23,86.72753385383378,86.78039285591665,83.80255032288588,84.18138885498047,6024800,0.0,0,0.9740061363194388,,,,,,,,81.72333526611328
2017-02-24,83.57347852751228,84.13733025536656,82.37529192541123,84.11971282958984,5018200,0.0,0,0.9732925245816028,,,,,,,,81.29164123535156
2017-02-27,84.11972999057224,85.91700353873672,83.80256248874458,85.84652709960938,5445000,0.0,0,0.9932723291222532,,,,,,,,82.93032836914062
2017-02-28,85.67030303166138,85.9874704736394,84.96549172187689,85.15931701660156,3951700,0.0,0,0.9853210842343448,,,,,,,,83.02725219726562
2017-03-01,86.51609185082287,87.19448047029368,85.83770995299582,86.85088348388672,5564900,0.0,0,1.0048930601964694,,,,,,,,84.41927337646484
2017-03-02,86.77157961395778,86.98302906273001,81.79381976163342,83.13297271728516,23059200,0.0,0,0.9618756195220658,,,,,,,,84.15496063232422
2017-03-03,83.13297477513092,84.48974519094382,83.00082054678774,83.80255126953125,8163300,0.0,0,0.9696228618461272,,,,84.59546286341639,,,,85.58222198486328
2017-03-06,83.09773575824086,84.52498936933777,82.90391044692163,84.27830505371094,4706100,0.0,0,0.975127488361217,,,,84.49415011596355,,,,85.5469741821289
2017-03-07,84.26950522372448,84.78049807842515,83.4853985115589,84.51618957519531,4683100,0.0,0,0.977879889893346,,,,84.49415011596355,,,,83.57349395751953
2017-03-08,82.9039261365724,84.11973723888885,81.81146393705676,82.13744354248047,9370400,0.0,0,0.9503570221416492,,,,84.49415011596355,,,,82.02289581298828
2017-03-09,81.45025121265141,82.12864000115368,79.65297732284627,80.51637268066406,9260900,0.0,0,0.9316007033365764,,,,83.42372889656997,,,,82.93917083740234
2017-03-10,80.95683976302763,82.02287200424776,80.00533757822818,81.32686614990234,7169000,0.0,0,0.9409783772289004,,,,83.42372889656997,,,,83.15939331054688
2017-03-13,82.22552011966452,82.40172126365815,81.28282988384875,81.61761474609375,4376100,0.0,0,0.944342433354234,,,,83.42372889656997,,,,82.348876953125
2017-03-14,80.36658335423843,81.05377734759193,79.83797310716989,80.93043518066406,5781100,0.0,0,0.9363915415646618,,,,83.31800319278814,,,,84.09001159667969
2017-03-15,81.37975354675365,82.63079931474662,81.10663299845275,82.25196075439453,6434600,0.0,0,0.9516820236489376,,,,82.21673770063572,,,,83.78799438476562
2017-03-16,82.78937144128349,82.89508943850521,81.61761434669579,81.80262756347656,3717900,0.0,0,0.946483092018574,,,,82.21673770063572,,,,85.99993896484375
2017-03-17,81.92596042507037,82.21669832777249,81.62641717135934,81.85548400878906,7141400,0.0,0,0.9470946583371946,,,,82.21673770063572,,,,92.76018524169922
2017-03-20,82.04930025196049,84.11970036006548,81.83785756576914,84.0492172241211,6516200,0.0,0,0.9724768674245512,83.56599731445313,87.40404837949171,79.72794624941454,81.88635728086756,,,,92.973388671875
2017-03-21,84.0316057844284,84.04041785816423,81.1330519164779,81.43260192871094,7720200,0.0,0,0.9422017746898936,83.3162281036377,87.02331265828553,79.60914354898986,81.88633884145588,,,,91.21449279785156
2017-03-22,81.05376341778384,82.04931265736303,80.807079126323,81.43260192871094,5035600,0.0,0,0.9422017746898936,83.06205368041992,86.54463378683182,79.57947357400802,81.97883673361768,,,,90.84138488769533
2017-03-23,81.45022728095655,81.93479055894102,81.01852972888898,81.25640869140625,2585700,0.0,0,0.940163161444769,82.91580467224121,86.44394246239568,79.38766688208673,81.97883673361768,,,,90.61042785644533
2017-03-24,81.26520921703224,82.14622841801979,80.66611589149497,81.18592071533203,3634600,0.0,0,0.9393475925623014,82.76911506652831,86.32899455397741,79.20923557907922,81.97883673361768,,,,90.17513275146484
2017-03-27,80.0846632102548,81.0273536806249,79.59128778535705,80.62208557128906,3425700,0.0,0,0.9328238359738176,82.50789299011231,85.88635680359405,79.12942917663057,81.85549407271127,,,,90.2017822265625
2017-03-28,80.66610814804328,82.07574411162142,80.62206122520799,81.8907241821289,3866100,0.0,0,0.9475023986411364,82.34446334838867,85.50066717805393,79.18825951872341,81.85549407271127,83.4941968752782,,,88.29183959960938
2017-03-29,81.72335418508416,82.15505177077375,81.40618669145475,81.81145477294922,2513700,0.0,0,0.946585225712374,82.0924919128418,84.47078914911758,79.71419467656601,81.85549407271127,83.39288412782537,,,88.51393127441406
