Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-18,16.5,18.780000686645508,16.0,17.399999618530273,1661000,0,0,,,,,,,,,16.639999389648438
2021-06-21,16.959999084472656,17.902000427246094,16.6200008392334,17.31999969482422,173600,0,0,0.9954023031344864,,,,,,,,17.829999923706055
2021-06-22,17.139999389648438,18.32999992370605,16.709999084472656,17.979999542236328,170400,0,0,1.0333333296794087,,,,,,,,18.13999938964844
2021-06-23,17.510000228881836,17.6299991607666,16.299999237060547,16.799999237060547,118100,0,0,0.965517218699778,,,,,,,,19.25
2021-06-24,17.190000534057617,17.78499984741211,16.469999313354492,17.459999084472656,147600,0,0,1.0034482452447002,,,,,,,,19.489999771118164
2021-06-25,17.65999984741211,22.350000381469727,17.01799964904785,21.030000686645508,323200,0,0,1.2086207556148123,,,,,,,,19.709999084472656
2021-06-28,20.57999992370605,22.13999938964844,19.0,19.489999771118164,152700,0,0,1.1201149539315003,,,,,,,,18.989999771118164
2021-06-29,19.5,20.36000061035156,19.100000381469727,19.71999931335449,122700,0,0,1.1333333187176344,,,,,,,,19.96999931335449
2021-06-30,19.700000762939453,23.100000381469727,19.18000030517578,21.39999961853028,175900,0,0,1.2298850625111606,,,,19.550000190734863,,,,19.530000686645508
2021-07-01,20.5,21.450000762939453,19.0,19.01000022888184,73500,0,0,1.092528772738419,,,,19.699999809265137,,,,21.3700008392334
2021-07-02,19.280000686645508,20.43000030517578,19.059999465942383,19.38999938964844,63900,0,0,1.1143678054451738,,,,19.699999809265137,,,,21.86000061035156
2021-07-06,19.75,19.75,17.979999542236328,17.989999771118164,138400,0,0,1.0339080554898157,,,,19.699999809265137,,,,21.739999771118164
2021-07-07,18.0,19.040000915527344,18.0,18.709999084472656,153800,0,0,1.075287327279438,,,,19.78499984741211,,,,20.18000030517578
2021-07-08,18.11000061035156,19.0049991607666,18.059999465942383,18.229999542236328,113400,0,0,1.047701146086356,,,,20.05900001525879,,,,21.65999984741211
2021-07-09,18.270000457763672,19.06999969482422,17.969999313354492,18.88999938964844,140300,0,0,1.0856321726312783,,,,20.53499984741211,,,,19.559999465942383
2021-07-12,18.540000915527344,19.64999961853028,18.540000915527344,19.64999961853028,318600,0,0,1.129310347662528,,,,20.53499984741211,,,,19.0
2021-07-13,20.440000534057617,20.440000534057617,19.14999961853028,19.15999984741211,144600,0,0,1.1011494406590394,,,,20.53499984741211,,,,19.530000686645508
2021-07-14,19.40999984741211,20.0,18.31999969482422,19.799999237060547,287400,0,0,1.137931015583148,,,,19.710000038146973,,,,19.43000030517578
2021-07-15,20.0,20.049999237060547,19.100000381469727,19.1200008392334,259900,0,0,1.0988506470351525,,,,19.20499992370605,,,,20.200000762939453
2021-07-16,19.059999465942383,19.48900032043457,18.170000076293945,18.86000061035156,77400,0,0,1.083908104817798,18.870499706268312,21.203593197194454,16.537406215342166,19.20499992370605,,,,19.57999992370605
