Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-10,44.0,48.95000076293945,38.02999877929688,47.720001220703125,11664800,0,0,,,,,,,,,52.2599983215332
2021-02-11,46.810001373291016,60.79999923706055,46.79999923706055,57.0,1769800,0,0,1.194467697860636,,,,,,,,59.7400016784668
2021-02-12,58.150001525878906,68.30999755859375,52.0,65.48999786376953,2010000,0,0,1.3723804733549958,,,,,,,,49.41999816894531
2021-02-16,63.9900016784668,69.16000366210938,63.0,68.30999755859375,631400,0,0,1.431475184643494,,,,,,,,47.290000915527344
2021-02-17,67.5,67.80000305175781,58.5,62.0,768900,0,0,1.2992455660940254,,,,,,,,46.11000061035156
2021-02-18,59.0099983215332,62.79999923706055,59.0099983215332,62.5,779200,0,0,1.3097233529173644,,,,,,,,44.93999862670898
2021-02-19,63.15999984741211,65.98999786376953,62.38999938964844,65.91999816894531,237500,0,0,1.381391376418201,,,,,,,,44.06999969482422
2021-02-22,66.2699966430664,66.44999694824219,62.060001373291016,65.01000213623047,220700,0,0,1.3623218875364609,,,,,,,,50.400001525878906
2021-02-23,62.400001525878906,62.400001525878906,50.09999847412109,58.30500030517578,519600,0,0,1.2218147278646845,,,,53.595001220703125,,,,52.88999938964844
2021-02-24,60.0,60.0,55.31999969482422,55.56999969482422,152700,0,0,1.1645012211507535,,,,57.98000144958496,,,,48.91999816894531
2021-02-25,55.150001525878906,55.150001525878906,51.3650016784668,53.4900016784668,445800,0,0,1.1209136695340318,,,,59.630001068115234,,,,44.45000076293945
2021-02-26,52.93000030517578,52.970001220703125,48.810001373291016,49.59000015258789,323400,0,0,1.0391869003363206,,,,58.9850025177002,,,,42.08000183105469
2021-03-01,50.97999954223633,55.9900016784668,50.97999954223633,52.72999954223633,280000,0,0,1.1049873887966215,,,,58.305002212524414,,,,42.130001068115234
2021-03-02,54.0,54.31999969482422,50.56999969482422,50.619998931884766,81200,0,0,1.0607711156118644,,,,57.6299991607666,,,,44.81999969482422
2021-03-03,50.79999923706055,51.0,40.56999969482422,42.9900016784668,599100,0,0,0.9008801462439148,,,,53.5099983215332,,,,43.540000915527344
2021-03-04,41.55899810791016,46.0,40.0,42.09000015258789,456500,0,0,0.8820200979862368,,,,53.22499847412109,,,,42.290000915527344
2021-03-05,42.59999847412109,43.459999084472656,37.0,41.31999969482422,808900,0,0,0.8658842966855945,,,,49.70000076293945,,,,42.54999923706055
2021-03-08,40.220001220703125,42.650001525878906,37.90999984741211,37.93999862670898,243600,0,0,0.7950544353768558,,,,48.5,,,,41.900001525878906
2021-03-09,39.0,40.959999084472656,37.90999984741211,39.560001373291016,239800,0,0,0.8290025222406762,,,,46.4950008392334,,,,40.220001220703125
2021-03-10,40.09999847412109,51.81999969482422,40.09999847412109,43.79999923706055,625100,0,0,0.9178541097366554,53.097749900817874,72.26265462691572,33.93284517472003,46.4950008392334,,,,39.02999877929688
2021-03-11,44.709999084472656,48.0,43.59000015258789,43.83000183105469,353100,0,0,0.9184828313046912,52.90324993133545,72.36242583301133,33.444074029659575,46.4950008392334,,,,39.2400016784668
2021-03-12,42.709999084472656,57.762001037597656,40.709999084472656,50.15999984741211,778500,0,0,1.0511315709197937,52.56124992370606,71.96008212883133,33.162417718580784,47.38100051879883,,,,33.349998474121094
2021-03-15,50.5099983215332,53.27999877929688,49.0099983215332,49.77999877929688,264800,0,0,1.0431684305510889,51.77574996948242,70.25782666278279,33.29367327618205,47.38100051879883,,,,32.630001068115234
2021-03-16,49.77999877929688,53.27000045776367,49.29999923706055,50.84999847412109,242700,0,0,1.0655908879579004,50.90275001525879,67.73734890111561,34.06815112940197,47.38100051879883,,,,35.310001373291016
2021-03-17,48.66999816894531,50.25,45.494998931884766,47.77999877929688,363600,0,0,1.001257283257733,50.19174995422363,66.2675622766585,34.11593763178877,47.38100051879883,,,,33.40999984741211
2021-03-18,46.25,51.915000915527344,46.25,48.77999877929688,203900,0,0,1.0222128569044109,49.50574989318848,64.54906829396927,34.462431492407696,47.83600044250488,53.08000183105469,,,31.200000762939453
2021-03-19,50.2400016784668,57.36000061035156,47.560001373291016,52.2599983215332,1974900,0,0,1.0951382436021493,48.82274990081787,61.91753578690623,35.72796401472951,47.83600044250488,53.08000183105469,,,33.5
2021-03-22,52.0,62.84000015258789,51.72999954223633,59.7400016784668,714400,0,0,1.2518860048257687,48.55924987792969,60.48869882500109,36.62980093085828,51.46999931335449,53.08000183105469,,,32.029998779296875
2021-03-23,55.5099983215332,55.68999862670898,48.09000015258789,49.41999816894531,774800,0,0,1.0356244112480175,48.11499977111816,59.18114595188463,37.0488535903517,51.77499961853027,53.08000183105469,,,33.16999816894531
2021-03-24,49.7400016784668,53.4900016784668,46.150001525878906,47.290000915527344,255100,0,0,0.9909890969367958,47.70099983215332,58.22083955445301,37.18116010985364,51.77499961853027,52.400001525878906,,,32.84000015258789
2021-03-25,46.95000076293945,46.97999954223633,42.18600082397461,46.11000061035156,344500,0,0,0.9662615136385824,47.33199977874756,57.522796399841,37.14120315765412,52.51300048828125,51.72499847412109,,,33.91999816894531
2021-03-26,46.150001525878906,46.150001525878906,43.369998931884766,44.93999862670898,333800,0,0,0.941743450903601,47.09949970245361,57.28575164162799,36.91324776327924,52.51300048828125,51.72499847412109,,,32.16999816894531
2021-03-29,45.119998931884766,46.130001068115234,40.43000030517578,44.06999969482422,525800,0,0,0.9235121242139588,46.66649971008301,56.58856168198391,36.74443773818211,51.63500022888184,51.72499847412109,,,31.96999931335449
2021-03-30,43.720001220703125,50.5099983215332,42.41999816894531,50.400001525878906,205600,0,0,1.0561609437682309,46.65549983978271,56.5602914966647,36.75070818290072,51.63500022888184,49.920000076293945,,,30.530000686645508
2021-03-31,50.86000061035156,54.959999084472656,49.32500076293945,52.88999938964844,579100,0,0,1.108340277382524,47.1504997253418,57.26268917186185,37.03831027882174,51.63500022888184,49.920000076293945,,,32.90999984741211
2021-04-01,53.68000030517578,53.9900016784668,48.16999816894531,48.91999816894531,629900,0,0,1.0251466244246783,47.49199962615967,57.353037079161126,37.63096217315821,51.63500022888184,49.920000076293945,,,27.90999984741211
