Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.30753276912017,29.68148670827052,29.133600164342813,29.351015090942383,62700,0.0,0,,,,,,,,,26.785276412963867
2017-02-22,29.133593533559544,29.48145866394043,28.916178656443428,29.48145866394043,86400,0.0,0,1.0044442610449376,,,,,,,,27.00446891784668
2017-02-23,29.481463632237684,29.56842827074455,28.611803977215786,28.698768615722656,80400,0.0,0,0.9777777200141536,,,,,,,,26.872953414916992
2017-02-24,28.4378704096739,28.95966485783781,28.4378704096739,28.78573226928711,72300,0.0,0,0.9807406040334968,,,,,,,,26.829116821289062
2017-02-27,28.872699985302155,30.00325682536916,28.6987673981792,29.91629219055176,125400,0.0,0,1.0192592010142718,,,,,,,,26.872953414916992
2017-02-28,29.655385992333024,29.959768791088443,28.82921216675233,29.00314140319824,135400,0.0,0,0.9881478140818548,,,,,,,,26.829116821289062
2017-03-01,29.351010637195863,30.438085105240155,29.351010637195863,30.26415252685547,112900,0.0,0,1.031110932043876,,,,,,,,27.00446891784668
2017-03-02,30.090217675239,30.090217675239,29.1770758545647,29.220558166503903,52200,0.0,0,0.9955552840665216,,,,,,,,27.135984420776367
2017-03-03,29.0901136951155,29.481461170697653,28.568315955176622,28.74224853515625,119000,0.0,0,0.979259097039748,,,,29.437977757457027,,,,27.00446891784668
2017-03-06,28.52483225858616,28.611800203109624,28.13348480195024,28.48134994506836,137000,0.0,0,0.9703701850454094,,,,29.2857849535952,,,,27.22365951538086
2017-03-07,29.307527707584555,30.220669578101543,27.872588112852185,28.2204532623291,170100,0.0,0,0.961481338035148,,,,29.15533660904617,,,,27.04830741882324
2017-03-08,28.08999675471545,28.43786182682752,27.133372782638062,27.17685508728028,124600,0.0,0,0.9259255600896392,,,,28.78572894393911,,,,26.96063041687012
2017-03-09,27.002928826617083,27.17686140309448,26.39416812643416,26.48113441467285,99600,0.0,0,0.9022220980304302,,,,28.41612661583716,,,,27.04830741882324
2017-03-10,26.655066354365832,26.82899893751184,26.0897879472574,26.133270263671875,166300,0.0,0,0.8903702370326712,,,,28.263936526248777,,,,27.04830741882324
2017-03-13,25.56798986225085,25.96803410878544,25.089677784023937,25.307092666625977,253800,0.0,0,0.8622220590399837,,,,27.763881444632048,,,,27.17982292175293
2017-03-14,25.046190742752515,25.91585016658064,25.0027084350586,25.87236785888672,269800,0.0,0,0.881481195070178,,,,27.61168900658007,,,,27.39900779724121
2017-03-15,25.915852045555443,26.48113203902314,25.87236973470893,26.30719947814941,121700,0.0,0,0.8962960700554345,,,,27.61168900658007,,,,27.57436752319336
2017-03-16,26.568095966906974,26.568095966906974,25.39405701727202,25.741920471191406,150300,0.0,0,0.877036804057086,,,,27.61168900658007,,,,28.18810272216797
2017-03-17,25.73315123486863,25.952343320902767,25.382444231674583,25.776988983154297,253200,0.24,0,0.878231601301891,,,,27.61168900658007,,,,29.06487464904785
2017-03-20,25.6893163810914,25.6893163810914,25.03174000609108,25.11941719055176,173400,0.0,0,0.8558278857722889,27.70407085418701,31.03733828407432,24.37080342429971,26.720285130943054,,,,28.80183982849121
2017-03-21,25.20709719520601,25.557804299982983,25.07558223995257,25.47012710571289,186600,0.0,0,0.8677767030133442,27.510026454925537,30.889229570128688,24.130823339722387,26.08978491907654,,,,28.626495361328125
2017-03-22,25.33861215045945,25.645481494253072,25.25093495618936,25.47012710571289,144100,0.0,0,0.8677767030133442,27.30945987701416,30.67277291251305,23.94614684151527,25.915853686285217,,,,27.968914031982425
2017-03-23,25.470119974245765,26.259212829432343,25.29476730710657,26.083858489990234,122400,0.0,0,0.8886867595267469,27.17871437072754,30.51880347113144,23.838625270323643,25.785402200982787,,,,28.056591033935547
2017-03-24,26.21537706145836,26.56608411690969,26.040024369884268,26.171539306640625,108200,0.0,0,0.8916740775591461,27.048004722595216,30.32978056788472,23.766228877305718,25.785402200982787,,,,28.10042762756348
2017-03-27,25.952343816388208,26.47840516737435,25.645474555621043,26.39072799682617,87800,0.0,0,0.8991419177516027,26.871726512908936,29.88309112303842,23.86036190277945,25.799917986499025,,,,28.275781631469727
2017-03-28,26.39072726330612,26.785272011352312,26.215372927083667,26.65375709533692,172000,0.0,0,0.9081034169602592,26.75425729751587,29.600937845558835,23.907576749472906,25.90850600872169,27.720396770149375,,,27.968914031982425
2017-03-29,26.653761475336687,27.004468533110227,26.566084292817507,26.785276412963867,63000,0.0,0,0.9125843290247806,26.58031349182129,28.92351390017444,24.237113083468135,26.018104269600656,27.720396770149375,,,27.88123321533203
2017-03-30,26.78527679457746,27.17982328538333,26.78527679457746,27.00446891784668,94900,0.0,0,0.920052299185392,26.469509029388423,28.486406275866955,24.452611782909894,26.105781645737203,27.720396770149375,,,27.793561935424805
2017-03-31,27.092145533590543,27.1798227155206,26.74143847817349,26.872953414916992,173500,0.0,0,0.9155715170890252,26.376044273376465,28.114169936517293,24.63791861023564,26.12770276266795,27.720396770149375,,,26.43456649780273
2017-04-03,26.872954577999845,26.98693542113304,26.522247507403907,26.829116821289062,195500,0.0,0,0.9140779880409804,26.2934326171875,27.75590340124029,24.830961833134708,26.215379120786345,27.720396770149375,,,25.95234680175781
2017-04-04,26.829115660103543,27.004468351660496,26.44333706299321,26.872953414916992,108500,0.0,0,0.9155715170890254,26.226057624816896,27.42503907922738,25.027076170406414,26.23729529624495,27.720396770149375,,,26.56608772277832
