Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,142.11649475669344,145.31847760810865,141.73287847526183,144.95835876464844,1521200,0.0,0,,,,,,,,,,132.9802703857422
2017-02-22,144.70002978907183,145.37330854632813,143.73708861798414,144.59825134277344,1469200,0.0,0,-0.002484212879780623,0.9975157871202194,,,,,,,,133.12120056152344
2017-02-23,144.5982444874599,145.4515826550881,143.760567298326,144.82528686523438,1043700,0.0,0,0.0015701125038001251,0.9990819991303148,,,,,,,,134.67906188964844
2017-02-24,144.5904273127087,144.60608829199816,142.40618061617002,144.2772674560547,1213100,0.0,0,-0.0037840036159544344,0.9953014692329707,,,,,,,,136.26837158203125
2017-02-27,144.86443497525062,146.6729018673688,144.28511012073565,145.87435913085938,1313800,0.0,0,0.011069600242402222,1.0063190586180553,,,,,,,,133.52830505371094
2017-02-28,145.3576358521641,145.90565062301377,143.10293285686708,144.36337280273438,1841800,0.0,0,-0.010358135159103221,0.995895469795708,,,,,,,,133.31690979003906
2017-03-01,144.26159861306837,144.73915687629034,142.6566889123502,142.8915557861328,1845900,0.0,0,-0.01019522464754774,0.9857420917556656,,,,,,,,132.9333038330078
2017-03-02,142.89153754051503,142.92284754496958,140.60552494896788,141.8111572265625,1566500,0.0,0,-0.007560968551475145,0.9782889268000358,,,,,,,,132.9411163330078
2017-03-03,142.10085550252612,142.26526591850836,139.98707726545513,140.448974609375,1729600,0.0,0,-0.00960560962781809,0.9688918652659775,,,,143.32998956641197,,,,134.25636291503906
2017-03-06,139.9244405947796,141.02048212424864,138.9849849593965,139.979248046875,1104200,0.0,0,-0.0033444641643446404,0.9656514411434703,,,,142.82894341338266,,,,135.71253967285156
2017-03-07,139.7365715634099,140.2062934583691,137.72455967855996,138.79710388183594,1379700,0.0,0,-0.00844513870115371,0.9574963807860448,,,,142.19873077296438,,,,135.65774536132812
2017-03-08,138.20993597797673,138.491773879874,135.95524470862577,136.76161193847656,3275700,0.0,0,-0.014665233541848788,0.9434544727463425,,,,141.3140732879973,,,,136.0961456298828
2017-03-09,136.73814222483207,136.82425970329135,132.4401167112655,132.55755615234375,4031600,0.0,0,-0.03074002804254783,0.9144526557972528,,,,139.55650928931715,,,,136.66766357421875
2017-03-10,132.55754777052354,134.49909122613224,131.20315369986537,131.6572265625,3101200,0.0,0,-0.006791989954982536,0.9082417025447708,,,,138.55440216143955,,,,136.7929229736328
2017-03-13,132.30703778506322,132.90202371365717,130.6551565396177,132.06434631347656,2719600,0.0,0,0.0030922704480889074,0.911050231521272,,,,137.69715670795404,,,,136.55804443359375
2017-03-14,131.61023484163422,132.6123223993562,130.46722237488754,130.92129516601562,2718900,0.0,0,-0.008655259192725029,0.9031648556298632,,,,136.69503495992856,,,,136.7929229736328
2017-03-15,131.53193555653698,135.4228581304963,131.13267023423137,133.08987426757812,2657100,0.0,0,0.016563990593070566,0.9181248698025082,,,,136.36624414669797,,,,134.6399688720703
2017-03-16,133.08991210252609,133.54398500084594,132.30703026662889,132.62017822265625,1110200,0.0,0,-0.003529164389903583,0.9148846562065163,,,,135.74385224956808,,,,132.26002502441406
2017-03-17,132.25217755237236,132.87066068077348,130.74904637526438,131.53976440429688,2846800,0.0,0,-0.00814667747275577,0.9074313859876287,,,,135.3367579166283,,,,131.55543518066406
2017-03-20,131.8764063757389,132.4792285674028,131.33621614711515,131.6102294921875,1076000,0.0,0,0.0005356941926248915,0.9079174917113079,138.28235092163087,149.48038759238665,127.08431425087507,134.47949812738077,,,,129.20677185058594
2017-03-21,131.97037241904755,132.87068158559327,130.67861046107683,132.27569580078125,2042000,0.0,0,0.0050563418296694085,0.9125082329025362,137.6482177734375,148.6960001402504,126.6004354066246,133.64574103908944,,,,131.42234802246094
2017-03-22,132.07998073969873,132.30701118319828,128.0403081821363,129.48863220214844,2554700,0.0,0,-0.021070111041641137,0.8932815831088681,136.89273681640626,148.00312317173217,125.78235046108034,131.7315831563163,,,,129.3790283203125
2017-03-23,129.64520044525656,132.7688904491495,129.5512465281337,131.1796417236328,1459700,0.0,0,0.01305913494278399,0.9049470678445904,136.21045455932617,146.95451222561883,125.46639689303352,131.7315831563163,,,,132.0016326904297
2017-03-24,131.44582362129748,131.7981299187553,130.34979409492576,131.48497009277344,1545900,0.0,0,0.0023275591023788067,0.9070533856295231,135.57083969116212,145.82453137751685,125.3171480048074,131.7315831563163,,,,132.142578125
2017-03-27,130.6785973329773,131.80594876637815,129.621714323533,130.07577514648438,1598200,0.0,0,-0.010717536348791468,0.8973320079987444,134.78091049194336,144.12196148025748,125.43985950362924,131.7315831563163,,,,129.63739013671875
2017-03-28,130.07578064523608,131.61805844281866,129.37119194248783,131.56326293945312,1980600,0.0,0,0.011435548174082433,0.9075934914043601,134.1409049987793,142.4551353415198,125.82667465603878,130.79214659149113,137.35660502475255,,,129.50430297851562
2017-03-29,131.38319716190924,133.00375587831138,130.79603595602833,132.9802703857422,1916500,0.0,0,0.01077054045810022,0.9173687638230392,133.64534072875978,140.92017859520223,126.37050286231732,130.52203203022384,137.35660502475255,,,128.79969787597656
2017-03-30,132.44792181385262,133.87277225843636,131.01525879850223,133.12120056152344,1548100,0.0,0,0.0010597825931053517,0.9183409752703975,133.21084289550782,139.43444992909065,126.98723586192499,130.95654022028634,137.35660502475255,,,127.48443603515624
2017-03-31,133.37165162198033,135.03919252457365,133.26204872366742,134.67906188964844,2052000,0.0,0,0.011702578714387624,0.9290879328201468,132.92234725952147,138.23645643227937,127.60823808676358,131.53975035335498,137.35660502475255,,,127.18697357177734
2017-04-03,134.87484326722625,136.91034023837923,134.50688795362686,136.26837158203125,2526500,0.0,0,0.011800718464203719,0.9400518379438464,132.7368034362793,137.2418257860994,128.2317810864592,132.47532421025778,137.35660502475255,,,129.68434143066406
2017-04-04,136.260566573416,137.56015310341857,133.4265266068351,133.52830505371094,2966100,0.0,0,-0.020107868733654333,0.921149398983641,132.47336349487304,136.03922803674368,128.9074989530024,133.46567252295318,136.97297940257505,,,126.65460968017578
2017-04-05,133.8727610129815,134.3424947773223,133.13685035689963,133.31690979003906,1725000,0.0,0,-0.0015831494572393634,0.9196910818126037,132.30112838745117,135.30466395196305,129.2975928229393,133.46567252295318,136.38973252921332,,,123.28820037841795
2017-04-06,133.15250973484632,133.58309702268116,132.33830614588123,132.9333038330078,1819800,0.0,0,-0.0028773991059003468,0.9170447635160917,132.31991577148438,135.33443194023337,129.30539960273538,133.46567252295318,135.48157786355296,,,123.62860870361328
