Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.936117499376312,16.027704147300547,15.264480140286237,15.75294303894043,486900,0.0,0,,,,,,,,,15.814002990722656
2017-02-22,15.722416410918893,15.75294490898857,14.86760565450489,15.35606861114502,556800,0.0,0,0.9748063313112756,,,,,,,,15.75294303894043
2017-02-23,15.386596562098182,15.600298353987457,15.111835451687083,15.569769859313965,330000,0.0,0,0.9883721296284972,,,,,,,,16.027706146240234
2017-02-24,15.386598366225648,16.11929280558695,15.325540205131984,16.027706146240234,509600,0.0,0,1.0174420174452867,,,,,,,,16.21087646484375
2017-02-27,15.905587198600086,16.1070782817388,15.60029760811189,15.783472061157228,218100,0.0,0,1.0019379884851571,,,,,,,,16.058231353759766
2017-02-28,15.66135817196165,16.088764130327483,15.60030001153974,15.814002990722656,325700,0.0,0,1.0038760980491896,,,,,,,,16.21087646484375
2017-03-01,15.966644406023958,16.320780263478174,15.936115914614248,16.241405487060547,199200,0.0,0,1.0310076946836328,,,,,,,,16.607757568359375
2017-03-02,16.180347867473266,16.363521151081425,16.05823156867627,16.271934509277344,475600,0.0,0,1.0329456831687895,,,,,,,,16.394052505493164
2017-03-03,16.241409246441894,16.241409246441894,15.936119603330532,15.96664810180664,121900,0.0,0,1.0135660404749731,,,,15.615563402793155,,,,16.302465438842773
2017-03-06,15.99717747198839,15.99717747198839,15.66135817196165,15.814002990722656,167900,0.0,0,1.0038760980491894,,,,15.615563402793155,,,,16.33299446105957
2017-03-07,15.722417864983887,16.07655383244662,15.569773031343267,15.99717903137207,150000,0.0,0,1.0155041500390058,,,,15.737678301384252,,,,16.180349349975586
2017-03-08,15.814000883351708,15.936117187922331,15.142363537388048,15.478182792663574,216800,0.0,0,0.9825581641730272,,,,15.752942344234736,,,,15.90559196472168
2017-03-09,15.539239557125612,15.539239557125612,14.9897174002235,15.386594772338867,290400,0.0,0,0.9767441381781192,,,,15.676619275652463,,,,15.90559196472168
2017-03-10,15.478181416397264,15.5392395632535,15.26447848469409,15.508709907531738,115600,0.0,0,0.9844960315793084,,,,15.676619275652463,,,,15.783472061157228
2017-03-13,15.60029782437132,15.661355976232851,15.325537887875496,15.539240837097168,389000,0.0,0,0.986434141143341,,,,15.676619275652463,,,,15.478182792663574
2017-03-14,15.417125285218908,15.472077508115396,15.06909531659944,15.325538635253906,187000,0.0,0,0.9728682822866817,,,,15.676619275652463,,,,15.44765281677246
2017-03-15,15.325536631550325,15.600296545522443,15.233949993559616,15.508709907531738,176100,0.0,0,0.9844960315793084,,,,15.615563323332696,,,,15.417123794555664
2017-03-16,15.41712432355087,15.478182474581418,15.26447952826819,15.44765281677246,142700,0.0,0,0.9806201151484328,,,,15.53313561633506,,,,15.569769859313965
2017-03-17,15.539240837097168,15.539240837097168,15.264479736013964,15.539240837097168,314000,0.0,0,0.986434141143341,,,,15.53313561633506,,,,15.722412109375
