Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.9497699518648,27.15116026358076,26.913152579182395,27.14200592041016,2235600,0.0,0,,,,,,,,,29.38476753234864
2017-02-22,26.940616484704783,27.17862417684229,26.885692169907664,27.169469833374023,2337300,0.0,0,1.0010118601051226,,,,,,,,29.34815216064453
2017-02-23,27.10539029374018,27.20608457659194,27.06877292105777,27.14200592041016,1390100,0.0,0,1.0,,,,,,,,29.39392471313477
2017-02-24,26.83992137094615,27.187779450593023,26.830767027164647,27.178625106811523,2010900,0.0,0,1.0013491702311443,,,,,,,,29.4305419921875
2017-02-27,27.28847077052356,27.590557098388675,27.28847077052356,27.590557098388672,1942000,0.0,0,1.016526087986784,,,,,,,,29.3756160736084
2017-02-28,27.489863262944688,27.83771956433176,27.48070892001182,27.72787094116211,2120500,0.0,0,1.0215851776935687,,,,,,,,29.082683563232425
2017-03-01,27.984184508099265,28.17642221044396,27.984184508099265,28.13980484008789,3676600,0.0,0,1.0367621657221513,,,,,,,,29.09183692932129
2017-03-02,27.865185980094044,28.02080633684341,27.8285686039118,28.01165199279785,3322100,0.0,0,1.032040596960217,,,,,,,,29.11930084228516
2017-03-03,28.12149847384708,28.469356536865234,28.103191533171746,28.469356536865234,1660000,0.0,0,1.0489039248000802,,,,27.65006178201494,,,,29.12845039367676
2017-03-06,28.057418522953856,28.213038860600765,28.020802897278788,28.112342834472656,2320300,0.0,0,1.035750375889971,,,,27.65006178201494,,,,29.25660896301269
2017-03-07,27.975031876107764,28.03911053213679,27.91095322007874,27.965877532958984,1770200,0.0,0,1.0303541166030503,,,,27.65006178201494,,,,28.945371627807617
2017-03-08,27.84687335234802,27.92926069108968,27.81025598134624,27.81941032409668,2249800,0.0,0,1.0249577870431867,,,,27.65006178201494,,,,28.77144241333008
2017-03-09,27.84687644977831,27.87433948108438,27.691256097735657,27.79195213317871,1381500,0.0,0,1.0239461377568928,,,,27.8789136536944,,,,29.055219650268555
2017-03-10,27.81025753884642,27.920107911991536,27.755333225280086,27.89264488220215,1376700,0.0,0,1.02765598695959,,,,27.975032728438528,,,,29.29322624206543
2017-03-13,27.91095564898134,28.07573034797374,27.86518567526681,28.06657600402832,1282100,0.0,0,1.0340641766245764,,,,28.080306317300447,,,,29.485464096069336
2017-03-14,27.91095356872841,27.97503222555787,27.837720568635813,27.89264488220215,1064500,0.0,0,1.02765598695959,,,,28.080306317300447,,,,29.815013885498047
