Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-27,27.549999237060547,30.280000686645508,27.51000022888184,29.0,10530000,0,0,,,,,,,,,,32.52000045776367
2021-10-28,28.520000457763672,30.1200008392334,28.11000061035156,29.5,1992800,0,0,0.01724137931034475,1.0172413793103448,,,,,,,,33.7599983215332
2021-10-29,29.200000762939453,29.979999542236328,28.100000381469727,29.65999984741211,1250300,0,0,0.0054237236410885625,1.0227586154280037,,,,,,,,35.02000045776367
2021-11-01,29.709999084472656,31.07999992370605,29.01000022888184,29.649999618530277,1602100,0,0,-0.0003371621353094323,1.0224137799493198,,,,,,,,36.38999938964844
2021-11-02,29.479999542236328,31.940000534057617,29.38999938964844,31.15999984741211,4172200,0,0,0.05092749572712085,1.0744827533590382,,,,,,,,35.0
2021-11-03,31.200000762939453,31.84000015258789,30.57999992370605,31.31999969482422,578200,0,0,0.005134783318216041,1.079999989476697,,,,,,,,38.52000045776367
2021-11-04,31.31999969482422,32.150001525878906,31.049999237060547,31.46999931335449,688200,0,0,0.004789259897568288,1.0851723901156718,,,,,,,,36.34999847412109
2021-11-05,31.520000457763672,31.690000534057617,30.5,31.270000457763672,451000,0,0,-0.0063552227503845815,1.0782758778539194,,,,,,,,36.459999084472656
2021-11-08,31.530000686645508,32.939998626708984,31.280000686645508,32.560001373291016,754500,0,0,0.04125362637169605,1.1227586680445176,,,,30.22499942779541,,,,38.83000183105469
2021-11-09,32.560001373291016,33.54499816894531,32.02000045776367,32.88999938964844,562500,0,0,0.01013507378498213,1.134137909987877,,,,30.82249927520752,,,,36.02000045776367
2021-11-10,33.0,33.400001525878906,32.0,32.88999938964844,723300,0,0,0.0,1.134137909987877,,,,30.82249927520752,,,,36.43000030517578
2021-11-11,32.88999938964844,33.0,30.684999465942383,32.52000045776367,647700,0,0,-0.011249587678655137,1.1213793261297818,,,,31.277499198913574,,,,36.63999938964844
2021-11-12,32.25,33.220001220703125,31.76000022888184,32.34000015258789,246200,0,0,-0.005535064656889022,1.1151724190547547,,,,31.467498779296875,,,,35.47999954223633
2021-11-15,32.54999923706055,34.33000183105469,32.41999816894531,33.20000076293945,579800,0,0,0.026592473911375203,1.1448276125151535,,,,32.415000915527344,,,,34.7400016784668
2021-11-16,33.27000045776367,34.27899932861328,32.06999969482422,32.349998474121094,709900,0,0,-0.025602477990518624,1.1155171887627964,,,,32.415000915527344,,,,35.209999084472656
2021-11-17,32.04999923706055,33.83000183105469,32.0,32.97999954223633,548000,0,0,0.019474531617651003,1.1372413635253906,,,,32.415000915527344,,,,35.189998626708984
2021-11-18,32.970001220703125,33.650001525878906,32.209999084472656,33.5,268200,0,0,0.015767145693793116,1.1551724137931034,,,,32.507500648498535,,,,35.119998931884766
2021-11-19,33.650001525878906,34.540000915527344,33.11000061035156,33.22999954223633,619300,0,0,-0.008059715157124558,1.145862053180563,,,,32.61250019073486,,,,36.34999847412109
2021-11-22,33.689998626708984,34.400001525878906,33.130001068115234,33.16999816894531,1310500,0,0,-0.001805638703508028,1.143793040308459,,,,32.61250019073486,,,,37.220001220703125
2021-11-23,32.91999816894531,33.369998931884766,31.65999984741211,31.950000762939453,950800,0,0,-0.03678014692047993,1.1017241642392914,31.830499839782714,34.58759512030637,29.073404559259057,32.61250019073486,,,,36.97999954223633
2021-11-24,31.399999618530277,33.3849983215332,31.399999618530277,32.45000076293945,331700,0,0,0.01564945189547462,1.1189655435496362,32.00299987792969,34.43999711654065,29.56600263931873,32.97000026702881,,,,35.95000076293945
2021-11-26,32.38999938964844,33.439998626708984,32.33000183105469,32.9900016784668,418800,0,0,0.016641013954738382,1.137586264774717,32.17749996185303,34.356047576521775,29.99895234718429,32.97000026702881,,,,34.310001373291016
