Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,23.25,26.01000022888184,22.5,24.959999084472656,4141300,0,0,,,,,,,,,22.93000030517578
2021-04-23,23.65699958801269,25.440000534057617,23.299999237060547,25.440000534057617,547100,0,0,1.0192308280124724,,,,,,,,23.15999984741211
2021-04-26,26.1299991607666,26.5,25.63999938964844,26.200000762939453,218000,0,0,1.0496795562479884,,,,,,,,22.489999771118164
2021-04-27,26.5,27.3799991607666,24.90999984741211,26.5,334100,0,0,1.0616987568915963,,,,,,,,21.670000076293945
2021-04-28,25.89999961853028,26.43000030517578,25.1200008392334,25.6299991607666,180800,0,0,1.026842952759191,,,,,,,,22.65999984741211
2021-04-29,26.520000457763672,26.96999931335449,24.11000061035156,24.850000381469727,199100,0,0,0.9955930005193246,,,,,,,,23.559999465942383
2021-04-30,25.09000015258789,25.131999969482425,23.6299991607666,24.15999984741211,147500,0,0,0.9679487473395696,,,,,,,,24.450000762939453
2021-05-03,24.479999542236328,24.690000534057617,22.549999237060547,23.26000022888184,116200,0,0,0.9318910689925316,,,,,,,,24.76000022888184
2021-05-04,23.0,23.0,20.25,21.38999938964844,330300,0,0,0.8569711608264812,,,,23.8149995803833,,,,24.959999084472656
2021-05-05,21.21999931335449,23.43000030517578,21.049999237060547,22.950000762939453,186000,0,0,0.9194712181386416,,,,23.8149995803833,,,,24.25
2021-05-06,23.13999938964844,23.13999938964844,21.0,21.01000022888184,162300,0,0,0.8417468349168302,,,,23.8149995803833,,,,24.170000076293945
2021-05-07,20.940000534057617,22.170000076293945,20.75,21.14999961853028,106400,0,0,0.8473557850283521,,,,23.8149995803833,,,,24.40999984741211
2021-05-10,21.190000534057617,21.584999084472656,18.51700019836425,19.979999542236328,218500,0,0,0.8004807802523386,,,,22.74349975585937,,,,22.700000762939453
2021-05-11,19.34000015258789,20.989999771118164,18.76000022888184,20.46999931335449,261900,0,0,0.8201121820588789,,,,22.74349975585937,,,,24.06999969482422
2021-05-12,20.299999237060547,20.700000762939453,19.15999984741211,20.1200008392334,125600,0,0,0.8060898067800746,,,,21.82450008392334,,,,23.780000686645508
2021-05-13,20.0,21.0,18.239999771118164,19.030000686645508,320100,0,0,0.7624199272701042,,,,21.46500015258789,,,,24.489999771118164
2021-05-14,19.020000457763672,21.1299991607666,19.01000022888184,20.90999984741211,233300,0,0,0.837740409230223,,,,20.835000038146973,,,,24.799999237060547
2021-05-17,20.850000381469727,21.9950008392334,20.18000030517578,21.71999931335449,87500,0,0,0.8701923121009355,,,,20.835000038146973,,,,24.86000061035156
2021-05-18,21.790000915527344,25.184999465942383,21.44300079345703,25.11000061035156,76700,0,0,1.0060096767380182,,,,21.712499618530277,,,,24.36000061035156
