Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-07,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,12300,0,0,,,,,,,,,9.795000076293944
2020-10-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,19800,0,0,1.0,,,,,,,,9.850000381469728
2020-10-09,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,10800,0,0,0.9898990473082206,,,,,,,,10.34000015258789
2020-10-12,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,39700,0,0,0.99595959965714,,,,,,,,9.84000015258789
2020-10-13,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,2500,0,0,0.994949571819482,,,,,,,,9.84000015258789
2020-10-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.994949571819482,,,,,,,,9.800000190734863
2020-10-15,9.850000381469728,9.869999885559082,9.770000457763672,9.800000190734863,861100,0,0,0.9898990473082206,,,,,,,,9.81999969482422
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.9898990473082206,,,,,,,,9.81999969482422
2020-10-19,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,53600,0,0,0.9898990473082206,,,,9.860000133514404,,,,9.979999542236328
2020-10-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200000,0,0,0.994949571819482,,,,9.835000038146973,,,,9.979999542236328
2020-10-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.994949571819482,,,,9.835000038146973,,,,9.850000381469728
2020-10-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,175000,0,0,0.994949571819482,,,,9.820000171661375,,,,9.899999618530272
2020-10-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.994949571819482,,,,9.820000171661375,,,,9.90999984741211
2020-10-26,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,700,0,0,0.9898990473082204,,,,9.820000171661375,,,,9.899999618530272
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9898990473082204,,,,9.820000171661375,,,,9.93000030517578
2020-10-28,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,5500,0,0,0.9888889231398198,,,,9.789999961853027,,,,9.93000030517578
2020-10-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9888889231398198,,,,9.789999961853027,,,,9.949999809265137
2020-10-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9888889231398198,,,,9.789999961853027,,,,9.949999809265137
2020-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9888889231398198,,,,9.789999961853027,,,,10.0
2020-11-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9888889231398198,9.825500106811525,9.898137013099817,9.752863200523231,9.789999961853027,,,,10.0
