Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.044360886188358,29.044360886188358,28.91254279976684,29.00042152404785,121300,0.0,0,,,,,,,,,,28.017919540405277
2017-02-22,28.78072271793497,29.220123064773677,28.73678335372282,29.176183700561523,162300,0.0,0,0.006060676613542482,1.0060606766135425,,,,,,,,29.076866149902344
2017-02-23,29.220121383666992,29.308000107035408,28.78072106210809,29.220121383666992,137300,0.0,0,0.0015059434625310786,1.0075757471123983,,,,,,,,28.591516494750977
2017-02-24,28.86860847473144,29.17619080381791,28.78072972491212,28.868608474731445,101100,0.0,0,-0.01202982370675676,0.9954547885034324,,,,,,,,28.194412231445312
2017-02-27,28.82466473555572,29.08830429745614,28.73678599904188,29.04436492919922,167400,0.0,0,0.00608815123948947,1.0015152678079153,,,,,,,,28.194412231445312
2017-02-28,28.78072795852047,28.868606702946312,28.253448787246985,28.60496711730957,204100,0.0,0,-0.015128504718927682,0.9863638393528051,,,,,,,,27.66494369506836
2017-03-01,29.08830153326584,29.615583959319228,28.95648344102144,29.43982315063477,197300,0.0,0,0.029185701556706523,1.0151515599944834,,,,,,,,27.973796844482425
2017-03-02,29.48376978054496,29.571651882723703,28.86860847473144,28.868608474731445,141300,0.0,0,-0.019402788969912987,0.9954547885034324,,,,,,,,27.973796844482425
2017-03-03,29.04436065718186,29.527700341633302,28.78072113405911,28.95648193359375,104700,0.0,0,0.003043910444773257,0.9984848637314575,,,,28.934516373283106,,,,27.885557174682617
2017-03-06,28.73678599904188,29.220125754585805,28.5610251736553,29.04436492919922,175100,0.0,0,0.00303500251884925,1.0015152678079153,,,,28.934516373283106,,,,28.2385368347168
2017-03-07,29.04436926184952,29.04436926184952,28.517090059392597,28.5610294342041,153300,0.0,0,-0.016641282953623993,0.9848487688539493,,,,28.934516373283106,,,,27.75318145751953
2017-03-08,28.780724222345867,28.824663588854797,28.341323852539062,28.341323852539062,197300,0.0,0,-0.007692495194235649,0.9772728244324914,,,,28.934516373283106,,,,27.179588317871094
2017-03-09,28.385257254591384,28.82465753206914,28.209496473128667,28.297378540039062,152200,0.0,0,-0.0015505737392031982,0.9757574908548895,,,,28.912540216223945,,,,27.66494369506836
2017-03-10,28.473143842710467,28.648901299723377,28.033741819281676,28.429201126098636,147200,0.0,0,0.004658473429722587,0.9803030311998898,,,,28.824662889300452,,,,28.10616683959961
2017-03-13,28.38525674387491,28.824657013446835,28.38525674387491,28.4731388092041,139800,0.0,0,0.0015455124085470562,0.9818181016987455,,,,28.824662889300452,,,,28.194412231445312
2017-03-14,28.34132788492983,28.543451681515982,27.92829208196947,28.38526725769043,121000,0.0,0,-0.003086120996441233,0.978788092240407,,,,28.749971982346587,,,,28.944494247436523
2017-03-15,28.429201126098636,28.76314632866865,28.29738303333895,28.429201126098636,134000,0.0,0,0.0015477701164254842,0.9803030311998898,,,,28.727996211801386,,,,29.076866149902344
2017-03-16,28.561025284628837,28.78072547912598,28.29738572170405,28.780725479125977,165400,0.0,0,0.012364904362530016,0.9924243844269748,,,,28.574208918277638,,,,29.47397804260254
2017-03-17,28.56102097273041,29.00042129538781,28.455565833953,28.95648193359375,1130200,0.0,0,0.006106741631486834,0.9984848637314577,,,,28.486330671909496,,,,29.606334686279297
2017-03-20,28.86860061783391,29.13224350025749,28.631327387426293,28.82466125488281,149600,0.0,0,-0.004552372039298369,0.993939389156144,28.78511772155762,29.429538606210603,28.140696836904635,28.53026779111348,,,,30.312301635742188
2017-03-21,29.000426138600996,29.17618696748855,27.225248136318704,27.24282455444336,221500,0.0,0,-0.05487789384416408,0.9393940888704998,28.69723787307739,29.622233905063396,27.772241841091386,28.20071755190363,,,,29.076866149902344
2017-03-22,27.154943577806964,27.418584815680106,26.671603822642066,26.89130401611328,173900,0.0,0,-0.012903233936979674,0.9272728671827879,28.58299388885498,29.772901230053506,27.393086547656452,27.92389539506531,,,,28.635639190673828
2017-03-23,26.891303359143915,27.594343290604385,26.891303359143915,27.33070373535156,190700,0.0,0,0.016339844247604596,0.9424243614075843,28.48852300643921,29.759268590889086,27.217777421989332,27.92389539506531,,,,28.370906829833984
2017-03-24,27.462521510063723,27.726161046088617,27.37464110599566,27.59434127807617,161300,0.0,0,0.009646203964503108,0.9515151790188385,28.424809646606445,29.74042073212697,27.10919856108592,27.92389539506531,,,,27.929676055908203
2017-03-27,26.93524076183464,27.68222168214423,26.93524076183464,27.59434127807617,144200,0.0,0,0.0,0.9515151790188385,28.352308464050292,29.683252513806327,27.021364414294258,27.92389539506531,,,,27.709062576293945
2017-03-28,27.444326826407888,28.28265733308796,27.311959028842388,28.15028953552246,150400,0.13,0,0.02014718350562683,0.9706855299389204,28.329574584960938,29.657982185537815,27.00116698438406,27.92389539506531,28.143593890980647,,,28.10616683959961
2017-03-29,28.017919540405277,28.10616529291011,27.709060248212204,28.017919540405277,134800,0.0,0,-0.004702260520274559,0.9661211136938869,28.258479404449464,29.48918510428997,27.027773704608958,27.92389539506531,28.143593890980647,,,27.973796844482425
2017-03-30,27.97379841558356,29.120988186015985,27.97379841558356,29.076866149902344,189800,0.0,0,0.0377953333747687,1.00263598326635,28.268892288208008,29.523623057190424,27.014161519225592,27.92389539506531,28.143593890980647,,,28.017919540405277
2017-03-31,28.90037410816738,28.944496143470367,28.547391093152477,28.591516494750977,295500,0.0,0,-0.01669195203668805,0.9859000315234105,28.25064401626587,29.47475873750552,27.02652929502622,27.92389539506531,28.143593890980647,,,27.79730987548828
2017-04-03,28.547391890017696,28.547391890017696,27.84142920657732,28.194412231445312,190900,0.0,0,-0.01388888425622914,0.9722069800973693,28.208146381378175,29.37622812699093,27.040064635765418,27.896296004329024,28.143593890980647,,,27.53257179260254
2017-04-04,28.062042755545917,28.5032698534831,27.97379868247672,28.194412231445312,110600,0.0,0,0.0,0.9722069800973693,28.189815521240234,29.34649887018813,27.033132172292337,28.00614577257995,28.143593890980647,,,27.04722023010254
2017-04-05,28.28266071870128,28.591521755239835,27.66494369506836,27.66494369506836,212800,0.0,0,-0.01877920107114117,0.9539497097353539,28.1559965133667,29.33258116289362,26.979411863839776,28.028114473925314,28.143593890980647,,,26.914852142333984
2017-04-06,27.57669180917128,28.10616462853691,27.4443240251168,27.973796844482425,163100,0.0,0,0.011164062100336825,0.9645996635354377,28.139817428588866,29.317086900930764,26.96254795624697,28.028114473925314,28.121627852682884,,,27.356081008911133
2017-04-07,27.79730534364465,28.17676089224248,27.79730534364465,27.973796844482425,200000,0.0,0,0.0,0.9645996635354377,28.117047214508055,29.28858797478595,26.94550645423016,28.216473607429187,28.099652082137684,,,27.311960220336918
2017-04-10,27.9296792179393,28.194416526923572,27.44433000952355,27.885557174682617,153700,0.0,0,-0.0031543687219282024,0.9615569605275991,28.08766813278198,29.25137532057416,26.923960944989805,28.282656105566392,27.945864788613935,,,26.12064743041992
2017-04-11,27.709063932436266,28.282658875261856,27.709063932436266,28.2385368347168,116100,0.0,0,0.012658153388258375,0.9737284960255049,28.0803316116333,29.23821412431138,26.922449098955223,28.282656105566392,27.92389539506531,,,26.3853816986084
2017-04-12,28.23853052770544,28.37089998607212,27.66493571299094,27.75318145751953,104100,0.0,0,-0.017187695667027936,0.9569923469735058,28.046530628204344,29.201131497383912,26.891929759024777,28.194410084293583,27.92389539506531,,,25.9000301361084
2017-04-13,27.620815411882944,28.10616622518466,27.161940513302937,27.179588317871094,106000,0.0,0,-0.020667653563480992,0.9372135606833547,27.9664737701416,29.128437994103884,26.804509546179318,27.876731134271388,27.92389539506531,,,26.164764404296875
2017-04-17,27.31196229825697,27.709065738489254,27.03840024297358,27.66494369506836,138800,0.0,0,0.017857348371908,0.9539497097353538,27.90189685821533,28.97591339040263,26.82788032602803,27.81496099910671,27.92389539506531,,,26.56187057495117
2017-04-18,27.444326184113656,28.10616683959961,27.31195838964603,28.10616683959961,217300,0.0,0,0.015948817731008313,0.9691640797804713,27.865972137451173,28.85822518395051,26.873719090951838,27.81496099910671,27.92389539506531,,,26.253009796142575
2017-04-19,28.238534267979908,28.4591478169485,28.106166475228317,28.194412231445312,149600,0.0,0,0.003139716360089695,0.9722069800973693,27.91355152130127,28.87204500990646,26.955058032696076,27.74877402996104,27.92389539506531,,,26.12064743041992
2017-04-20,28.37090109348041,28.988616279849257,28.28265366235965,28.944494247436523,141900,0.0,0,0.0266039245590175,0.9980715012516299,28.01621103286743,28.954135362089243,27.07828670364562,28.013508261411417,27.92389539506531,,,26.164764404296875
2017-04-21,28.900374639152226,29.165110222129616,28.45914754542471,29.076866149902344,192000,0.0,0,0.004573301621172421,1.00263598326635,28.10351915359497,29.09413789057305,27.11290041661689,28.101755232551596,27.92389539506531,,,25.723543167114254
2017-04-24,29.56222213529383,29.73871368697277,29.297486490923603,29.47397804260254,203000,0.0,0,0.013657314053479253,1.0163292977711376,28.19750099182129,29.325743866652807,27.069258116989772,28.388556964973176,28.205158754807417,,,25.59117317199707
2017-04-25,29.78282618135378,30.003439708623063,29.368071672873032,29.606334686279297,120500,0.0,0,0.004490627070612874,1.0208932536283657,28.298100662231445,29.547003763177212,27.049197561285677,28.52091997579832,28.337521765632566,,,25.76766395568848
2017-04-26,29.562216882262778,30.35642704054336,29.562216882262778,30.312301635742188,183400,0.0,0,0.023845131690349408,1.0452365877029233,28.40620126724243,29.932101210688998,26.880301323795862,28.69741364175847,28.51401543159271,,,26.076520919799805
2017-04-27,30.00344237347101,30.091686445698283,29.03274411378871,29.076866149902344,295500,0.0,0,-0.04075690129657139,1.00263598326635,28.459148597717284,30.00106125751353,26.91723593792104,28.69741364175847,28.51401543159271,,,25.94415855407715
2017-04-28,29.032744250152877,29.209232395436366,28.54739175173649,28.635639190673828,153600,0.0,0,-0.015174501851534572,0.9874214816818596,28.43708724975586,29.955202551073384,26.918971948438333,28.834192715094694,28.623865199843635,,,25.81178474426269
2017-05-01,28.81213397576424,28.829780099260997,28.238537339536517,28.370906829833984,222800,0.0,0,-0.009244856001889512,0.9782929122705384,28.42605676651001,29.942712864413664,26.909400668606352,29.231296757885836,28.645833901189,,,26.076520919799805
