Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0,0.0,,,,,,,,,,0.4000000059604645
2017-02-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0,0.0,0.0,1.0,,,,,,,,0.4000000059604645
2017-02-23,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,1233,0,0.0,1.0000000000000004,2.0000000000000004,,,,,,,,0.4000000059604645
2017-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,,,,,0.4000000059604645
2017-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,,,,,0.4000000059604645
2017-02-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,,,,,0.4000000059604645
2017-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,,,,,0.4000000059604645
2017-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,,,,,0.2000000029802322
2017-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.5000000074505806,,,,0.2000000029802322
2017-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.5000000074505806,,,,0.2000000029802322
2017-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.6000000089406967,,,,0.2000000029802322
2017-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.4000000059604645,,,,0.2000000029802322
2017-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.4000000059604645,,,,0.2000000029802322
2017-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.4000000059604645,,,,0.2000000029802322
2017-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.4000000059604645,,,,0.2000000029802322
2017-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.4000000059604645,,,,0.2000000029802322
2017-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.4000000059604645,,,,0.2000000029802322
2017-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.4000000059604645,,,,0.2000000029802322
2017-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,,,,0.4000000059604645,,,,0.2000000029802322
2017-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,0.38000000566244124,0.5006550616655558,0.2593449496593267,0.4000000059604645,,,,0.2000000029802322
2017-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,0.3900000058114529,0.47765387183558905,0.3023461397873167,0.4000000059604645,,,,0.2000000029802322
2017-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,0.4000000059604645,0.4000000086090219,0.40000000331190705,0.4000000059604645,,,,0.6000000238418579
2017-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,0.4000000059604645,0.4000000086090219,0.40000000331190705,0.4000000059604645,,,,0.4000000059604645
2017-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0,0.0,2.0000000000000004,0.4000000059604645,0.4000000086090219,0.40000000331190705,0.4000000059604645,,,,0.4000000059604645
