Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.66434025235403,48.0507822604299,47.16479423095423,47.343875885009766,276900,0.0,0,,,,,,,,,,47.617919921875
2017-02-22,47.03202582408314,47.66516568532678,46.559532099032886,47.62736892700195,137300,0.13,0,0.00598795592234036,1.0059879559223404,,,,,,,,48.25107192993164
2017-02-23,47.712421714100905,47.84471939080056,46.96588070433418,47.49507141113281,178600,0.0,0,-0.002777762426303898,1.003193560377065,,,,,,,,48.515663146972656
2017-02-24,47.25882545100499,47.74077111676554,47.145427955172494,47.50452423095703,132500,0.0,0,0.0001990273841760981,1.0033932233672092,,,,,,,,47.24938201904297
2017-02-27,47.589581810709184,48.22272184819152,47.34388298658018,48.1849250793457,192300,0.0,0,0.01432286417775086,1.0177646882223734,,,,,,,,48.194366455078125
2017-02-28,48.18491102989223,48.26050815038375,47.19267133652835,47.35332107543945,235000,0.0,0,-0.01725859285942344,1.0001995018416454,,,,,,,,47.646278381347656
2017-03-01,48.184919695896674,49.11100711872989,48.184919695896674,49.01650619506836,184200,0.0,0,0.03512288223626925,1.0353293911576047,,,,,,,,48.30775833129883
2017-03-02,48.95034967881325,49.08264734636241,47.92976509711895,48.0337142944336,110000,0.0,0,-0.02005022342317897,1.014570805548311,,,,,,,,48.24161148071289
2017-03-03,47.9486675533224,48.0526131507266,47.2871755793578,47.75021743774414,127700,0.0,0,-0.0059020390334942885,1.008582769051721,,,,47.83526960888139,,,,48.09987258911133
2017-03-06,47.35331613839088,47.92030709990644,46.27603114860696,47.740760803222656,100200,0.0,0,-0.00019804380019450285,1.0083830254873274,,,,47.693519133668424,,,,48.39281463623047
2017-03-07,47.60846815703804,47.967560788152745,47.33442093473392,47.53286743164063,100000,0.0,0,-0.004354630468477838,1.0039918900406444,,,,47.693519133668424,,,,47.164329528808594
