Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.91200769039157,29.35826052051046,28.886263405052063,29.289608001708984,26992700,0.0,0,,,,,,,,,28.95491981506348
2017-02-22,29.21237321293268,29.30677329509526,28.88626473101335,29.25528144836425,26632700,0.0,0,0.9988280296089068,,,,,,,,28.95491981506348
2017-02-23,29.41833265594155,29.41833265594155,29.13513569658616,29.212371826171875,17450100,0.0,0,0.997363017779801,,,,,,,,29.006410598754883
2017-02-24,29.16088471140905,29.45266532897949,29.006412427184177,29.45266532897949,21137300,0.0,0,1.0055670709987308,,,,,,,,28.817609786987305
2017-02-27,29.35826249424416,29.452662578419964,29.281026359344747,29.40117073059082,15625400,0.0,0,1.0038089526112923,,,,,,,,28.921491622924805
2017-02-28,29.31535367496629,29.42691770620004,29.21237325504434,29.332517623901367,23093100,0.0,0,1.0014650118291062,,,,,,,,28.56657600402832
2017-03-01,29.418330963789884,29.61571144500259,29.33251450193677,29.555639266967773,22754200,0.0,0,1.0090827868110517,,,,,,,,28.635826110839844
2017-03-02,29.52989740799033,29.63287782540792,29.358261196502056,29.512733459472656,16137700,0.0,0,1.0076179052225849,,,,,,,,28.531951904296875
2017-03-03,29.53847878855713,29.555642737680945,29.375426182413705,29.42691802978516,14175000,0.0,0,1.004688011805012,,,,29.25957061522999,,,,28.57522773742676
2017-03-06,29.21237597428635,29.418336833302163,29.14372017215519,29.341100692749023,17605100,0.0,0,1.001758053267119,,,,29.259571278210636,,,,28.49732208251953
2017-03-07,29.1780456369401,29.392590090152897,29.16946529923456,29.349681854248047,21033700,0.0,0,1.0020510295848124,,,,29.319645126296045,,,,28.237621307373047
2017-03-08,29.33252165453096,29.375429895920483,29.11797717389436,29.195213317871094,18686700,0.0,0,0.9967771953850532,,,,29.319645126296045,,,,28.064491271972656
2017-03-09,29.212374837413343,29.27244702509584,29.0664829004068,29.23811912536621,17490200,0.0,0,0.99824207697352,,,,29.34968036290736,,,,28.228965759277344
2017-03-10,29.38401005500303,29.43549862914358,29.24670173448057,29.40117073059082,19038400,0.0,0,1.003808952611292,,,,29.34968036290736,,,,28.280908584594727
2017-03-13,29.366848220285533,29.461248311258608,29.178048038339384,29.26386451721192,16164800,0.0,0,0.9991210710469198,,,,29.34968036290736,,,,28.263591766357425
2017-03-14,29.12655646516072,29.298192698234896,29.04073998546805,29.2810287475586,14578400,0.0,0,0.999707088802626,,,,29.336808905437984,,,,28.419410705566406
2017-03-15,29.23812027952449,29.478409039739702,29.220956328982144,29.38401222229004,14961700,0.0,0,1.0032231302165444,,,,29.298191361574496,,,,28.410757064819336
2017-03-16,29.39259119583907,29.589971707377245,29.2638632095935,29.37542724609375,14521600,0.0,0,1.002930023658212,,,,29.315355846422648,,,,28.808956146240234
2017-03-17,29.478407670877,29.50415523233932,29.341099346603105,29.37542724609375,26787200,0.0,0,1.002930023658212,,,,29.315355846422648,,,,28.930145263671875
2017-03-20,29.349684339762163,29.51273695948432,29.349684339762163,29.418336868286133,14974100,0.0,0,1.004395035487318,29.35311441421509,29.542816980347038,29.163411848083143,29.315355846422648,,,,28.91283798217773
2017-03-21,29.56423058977424,29.581394541360048,28.989249669561183,29.075069427490234,21406000,0.0,0,0.9926752664560676,29.34238748550415,29.566747425517477,29.11802754549083,29.28961068846921,,,,29.21581077575684
2017-03-22,28.989247856393234,29.349684269773263,28.989247856393234,29.26386451721192,16646100,0.0,0,0.99912107104692,29.34281663894653,29.566533433865487,29.11909984402758,29.28960978188524,,,,29.492822647094727
2017-03-23,29.24670433163445,29.4011733414618,29.10081238667408,29.14372062683105,16709300,0.0,0,0.995019142117934,29.33938407897949,29.57299864693417,29.10576951102481,29.28960978188524,,,,29.4062557220459
2017-03-24,29.23812239617415,29.43550293116697,29.13514195915377,29.246706008911133,18125100,0.0,0,0.998535248652172,29.329086112976075,29.55993012073689,29.098242105215256,29.28960978188524,,,,29.639986038208008
2017-03-27,29.023572186766724,29.203788734441023,28.963500004208623,29.169464111328125,17740600,0.0,0,0.9958980710710144,29.31750078201294,29.55592730374424,29.07907426028164,29.276735855792936,,,,29.648637771606445
2017-03-28,29.09223288379844,29.35826594462688,29.02357707862402,29.195213317871094,21179300,0.0,0,0.9967771953850532,29.310635566711422,29.55483755175891,29.06643358166394,29.276735855792936,29.25957061522999,,,29.588043212890625
2017-03-29,29.17804459803732,29.22095283241439,28.877683683709368,28.95491981506348,16504100,0.0,0,0.9885731421661236,29.28059959411621,29.544101885267427,29.017097302964995,29.22953911253471,29.25528075455864,,,29.76982879638672
2017-03-30,29.006408386840587,29.117972415171728,28.93775586657496,28.95491981506348,12801600,0.0,0,0.9885731421661236,29.252708911895752,29.5299061704791,28.9755116533124,29.22953911253471,29.25528075455864,,,29.68326759338379
2017-03-31,28.937758073254088,29.07506639794437,28.88626622386197,29.006410598754883,14038500,0.0,0,0.9903311303129227,29.23168354034424,29.516604367207,28.94676271348148,29.22953911253471,29.25528075455864,,,29.34566116333008
2017-04-03,28.92059019810546,29.12655102034177,28.714626102180905,28.817609786987305,19367800,0.0,0,0.983885130361112,29.205508995056157,29.538158405017366,28.87285958509494,29.075064516673937,29.17375196379441,,,29.207155227661133
2017-04-04,28.782987155168662,28.93014670744401,28.50597821965638,28.921491622924805,18602600,0.29,0,0.9874318434455424,29.18409948348999,29.53181949473452,28.836379472245465,28.970740575411675,29.06942802253215,,,29.1119384765625
2017-04-05,28.99074782796842,29.025371471023064,28.54060744618553,28.56657600402832,17572500,0.0,0,0.9753143846227484,29.152667617797853,29.593111818893224,28.71222341670248,28.970740575411675,29.06942802253215,,,28.956113815307617
2017-04-06,28.56657222946671,28.808954209859035,28.471349793682062,28.635826110839844,15316800,0.0,0,0.9776787080649564,29.12255296707153,29.615358533039828,28.62974740110324,28.914807869154476,29.05211380954499,,,29.63132667541504
2017-04-07,28.653142922592803,28.696428259590707,28.497324955581583,28.531951904296875,13942800,0.0,0,0.9741322554618044,29.07909202575684,29.61765427567212,28.54052977584156,28.914807869154476,29.030660750529652,,,29.691919326782227
2017-04-10,28.531945712029906,28.757017527624534,28.45403674543282,28.57522773742676,14824100,0.0,0,0.9756097703922656,29.04466018676758,29.61884130543278,28.470479068102374,28.837494788923607,29.02200422640503,,,29.27640914916992
2017-04-11,28.601202918192268,28.635829863416514,28.254940070364302,28.49732208251953,18945800,0.0,0,0.9729499309399012,29.005474853515626,29.616007516316937,28.394942190714318,28.690745545353035,28.92245588887077,,,27.16421699523925
2017-04-12,28.44537963758731,28.53194368222272,28.133743793369234,28.237621307373047,25455100,0.0,0,0.9640832784694644,28.94815530776977,29.61875431309063,28.27755630244892,28.6301474068555,28.86185775037324,,,27.01704978942871
2017-04-13,28.31553163663489,28.43672262586307,28.064491271972653,28.064491271972656,16234900,0.0,0,0.9581723070631456,28.88260850906372,29.626449544492004,28.13876747363544,28.59552114615721,28.82723148967495,,,27.346004486083984
2017-04-17,28.116429861337817,28.2809028643213,28.09046130881584,28.228965759277344,11961200,0.0,0,0.9637877624593084,28.8252854347229,29.58508228686961,28.065488582576187,28.54493137149786,28.82723148967495,,,27.49316024780273
2017-04-18,28.185689438685667,28.33284900235105,28.09046699056936,28.280908584594727,13349600,0.0,0,0.9655611841218432,28.76841402053833,29.512065960249235,28.024762080827426,28.54493137149786,28.82723148967495,,,27.25943374633789
2017-04-19,28.393437826896363,28.47134678410232,28.228964829331115,28.263591766357425,16373800,0.0,0,0.9649699567405724,28.72784013748169,29.48867838459248,27.96700189037089,28.436722740915844,28.82723148967495,,,27.21615600585937
2017-04-20,28.38478376729146,28.52328821818465,28.3241882764136,28.419410705566406,11927500,0.0,0,0.9702898961265788,28.68561744689941,29.41555324082958,27.955681652969247,28.41075439979859,28.82723148967495,,,27.26809310913086
2017-04-21,28.514634594786333,28.514634594786333,28.28090767570524,28.410757064819336,13877700,0.0,0,0.969994445236742,28.64896926879883,29.356230865840832,27.941707671756827,28.41075439979859,28.82723148967495,,,27.423912048339844
2017-04-24,28.774332505433275,28.878210032268235,28.67911006324829,28.808956146240234,15400500,0.0,0,0.9835896794712756,28.62708177566528,29.28375279180852,27.970410759522043,28.47135065212044,28.82294290666635,,,27.2940673828125
2017-04-25,28.904176709203256,29.01671261557865,28.869549768440542,28.930145263671875,15058800,0.0,0,0.9877272943353792,28.61511583328247,29.239398297935534,27.990833368629406,28.54060194377565,28.82294290666635,,,27.545101165771484
2017-04-26,29.068655928960087,29.11193795813137,28.88686612290924,28.91283798217773,17949700,0.0,0,0.9871363925557058,28.600997066497804,29.1830665389114,28.01892759408421,28.58821461505201,28.82294290666635,,,27.683603286743164
