Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-26,12.921874703140936,13.110732454784191,12.643557667266576,12.723076820373535,987500,0.0,0,,,,,,,,,,11.818547248840332
2018-09-27,12.82247628999438,12.82247628999438,12.573978680126713,12.752897262573242,136700,0.0,0,0.0023438074469499526,1.00234380744695,,,,,,,,11.719146728515623
2018-09-28,12.693258213156858,12.872175845490991,12.524279764660127,12.643558502197266,35900,0.0,0,-0.008573640806850968,0.9937500716769284,,,,,,,,11.61974811553955
2018-10-01,12.66343696535964,12.97157439421193,12.633617519968476,12.713136672973633,28900,0.0,0,0.005503052860021507,0.9992187308510168,,,,,,,,12.41494083404541
2018-10-02,12.713137570030726,12.812536992272475,12.673377990722656,12.673377990722656,2600,0.0,0,-0.003127370001102747,0.9960938041676133,,,,,,,,11.8881254196167
2018-10-03,12.752896341332708,12.911934648488542,12.673377187754792,12.77277660369873,12100,0.0,0,0.007843103318534217,1.0039062707886517,,,,,,,,12.176382064819336
2018-10-04,12.7727774443339,12.78271662822797,12.4248804135765,12.69325828552246,15200,0.0,0,-0.006225609406904087,0.9976563424655799,,,,,,,,12.524279594421388
2018-10-05,12.723077670497911,12.772777381496342,12.434820484238786,12.653497695922852,5400,0.0,0,-0.0031324179107705685,0.9945312658696468,,,,,,,,12.434820175170898
2018-10-08,12.57397877527584,12.822476387023926,12.57397877527584,12.822476387023926,5400,0.0,0,0.013354306861376397,1.0078125415773032,,,,12.767806434180345,,,,12.68331813812256
2018-10-09,12.822476387023926,12.822476387023926,12.524280011280752,12.822476387023926,2800,0.0,0,0.0,1.0078125415773032,,,,12.698227403894215,,,,12.4447603225708
2018-10-10,12.812536180487688,12.812536180487688,12.52427901178197,12.77277660369873,7700,0.0,0,-0.003875989459843354,1.0039062707886517,,,,12.698227403894215,,,,12.156502723693848
2018-10-11,12.424879522250896,12.723076820373535,12.424879522250896,12.723076820373535,7000,0.0,0,-0.003891071210844088,1.0000000000000002,,,,12.698226958231412,,,,12.623679161071776
2018-10-12,12.822475287785696,12.822475287785696,12.593857959588956,12.723076820373535,6300,0.0,0,0.0,1.0000000000000002,,,,12.668407085369719,,,,12.494460105895996
2018-10-15,12.524278937606136,12.772776528051155,12.524278937606136,12.723076820373535,3200,0.0,0,0.0,1.0000000000000002,,,,12.668407085369719,,,,12.4447603225708
2018-10-16,12.713137682912144,12.752897262573242,12.67337810325104,12.752897262573242,5400,0.0,0,0.0023438074469499526,1.0023438074469502,,,,12.623677954637412,,,,12.4447603225708
2018-10-17,12.623678391688877,12.762837394474309,12.623678391688877,12.752897262573242,4200,0.0,0,0.0,1.0023438074469502,,,,12.623677954637412,,,,12.474579811096191
2018-10-18,12.68331812253546,12.72307770184353,12.623678279601782,12.673377990722656,59000,0.0,0,-0.006235388728799363,0.9960938041676136,,,,12.623677954637412,,,,12.4447603225708
2018-10-19,12.573978366817371,12.72307749778872,12.52427960443672,12.534218788146973,66300,0.0,0,-0.01098043494619605,0.9851562609506422,,,,12.623677954637412,,,,12.236021995544434
2018-10-22,12.76283707645912,12.76283707645912,12.52427960443672,12.534218788146973,8400,0.0,0,0.0,0.9851562609506422,,,,12.623677405018295,,,,12.24596118927002
2018-10-23,12.564039157242958,12.62367805115422,12.424880158211463,12.514339447021484,7500,0.0,0,-0.0015860055948829777,0.9835937976089405,12.698724460601806,12.871421209487144,12.526027711716468,12.623677405018295,,,,12.216142654418944
2018-10-24,12.315541618346527,12.424880223049838,11.341430515928993,11.898065567016602,8800,0.0,0,-0.04924541823512396,0.9351563096722143,12.65747389793396,13.047906757721472,12.267041038146447,12.081952901857345,,,,12.34536075592041
2018-10-25,11.908004719249137,12.07698316567094,11.778786799461292,11.878185272216797,13100,0.0,0,-0.0016708846230362173,0.9335937713742477,12.613738298416138,13.129150353067637,12.098326243764639,12.057103521990074,,,,13.41887092590332
