Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.504217648424973,23.64384630906324,23.178416256619183,23.22496032714844,684814,0.0,0,,,,,,,,,21.828672409057617
2017-02-22,23.17841529846192,23.27150166019764,23.038786643595664,23.17841529846192,764464,0.0,0,0.9979959049216496,,,,,,,,22.43372917175293
2017-02-23,23.13187300533139,23.41113031506389,22.759529333863163,23.17841529846192,878768,0.0,0,0.9979959049216496,,,,,,,,22.06138610839844
2017-02-24,22.71298725898256,23.155146184433544,22.6664449617666,23.08533096313477,567887,0.0,0,0.9939879611397892,,,,,,,,21.642498016357425
2017-02-27,23.13187396156468,23.31804491725745,22.99224530092641,23.22496032714844,518486,0.0,0,1.0,,,,,,,,21.78212547302246
2017-02-28,23.085326314944364,23.22495672942758,22.85261132477164,23.03878402709961,791596,0.0,0,0.9919837839364916,,,,,,,,21.40978240966797
2017-03-01,23.69038832646574,24.06273198105689,23.50421561143287,23.92310333251953,1115448,0.0,0,1.0300600300511604,,,,,,,,21.5959529876709
2017-03-02,23.96964881403673,23.96964881403673,23.0387886659188,23.08533096313477,811726,0.0,0,0.9939879611397892,,,,,,,,21.456323623657227
2017-03-03,23.13186981918604,23.4576711526484,22.992241183552,23.4111270904541,873018,0.0,0,1.0080158054387738,,,,23.364588471411743,,,,21.36324119567871
2017-03-06,23.22496007338365,23.457675097062943,22.992245049704355,23.318044662475582,609315,0.0,0,1.00400794378186,,,,23.364588471411743,,,,21.5959529876709
2017-03-07,22.573357247032995,22.899158634559345,22.01484083634136,22.20101356506348,8636423,0.0,0,0.9559117971500672,,,,23.038786408699124,,,,21.270151138305664
2017-03-08,22.526812811026943,23.36458645968217,22.34064010000376,22.99224281311035,5656454,0.0,0,0.9899798531080348,,,,23.038786408699124,,,,20.804723739624023
2017-03-09,23.038786643595664,23.41113031506389,23.038786643595664,23.17841529846192,2733988,0.0,0,0.9979959049216496,,,,23.038786408699124,,,,20.990890502929688
2017-03-10,23.41112874970069,23.550757395230804,22.806070102087165,22.99224281311035,3895729,0.0,0,0.9899798531080348,,,,23.038786408699124,,,,20.9443473815918
2017-03-13,22.94569874761728,23.41112874970069,22.89915645759876,22.99224281311035,2072543,0.0,0,0.9899798531080348,,,,23.038786408699124,,,,21.31669807434082
