Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-18,18.309999465942383,24.56999969482422,17.5,24.299999237060547,1749500,0,0,,,,,,,,,,21.770000457763672
2019-09-19,23.549999237060547,24.5,19.61599922180176,20.65999984741211,272400,0,0,-0.14979421826882122,0.8502057817311788,,,,,,,,23.030000686645508
2019-09-20,20.81999969482422,21.61000061035156,19.6299991607666,21.399999618530277,145800,0,0,0.035817994994364,0.8806584481654055,,,,,,,,23.649999618530277
2019-09-23,21.51000022888184,22.530000686645508,20.75,21.0,206400,0,0,-0.018691571292548836,0.8641975579971364,,,,,,,,23.799999237060547
2019-09-24,21.040000915527344,21.489999771118164,19.040000915527344,20.700000762939453,169400,0,0,-0.014285677955264142,0.8518519099938636,,,,,,,,23.700000762939453
2019-09-25,20.65999984741211,21.239999771118164,19.1299991607666,19.82999992370605,72900,0,0,-0.04202902450085999,0.8160494051976271,,,,,,,,23.200000762939453
2019-09-26,20.270000457763672,20.51000022888184,17.30500030517578,18.1200008392334,174700,0,0,-0.0862329344957995,0.745679070293884,,,,,,,,22.479999542236328
2019-09-27,18.06999969482422,18.899999618530277,16.559999465942383,17.90999984741211,116300,0,0,-0.011589458173014822,0.7370370538982205,,,,,,,,23.989999771118164
2019-09-30,17.780000686645508,18.030000686645508,16.510000228881836,17.75,40100,0,0,-0.008933548228657773,0.7304526978309129,,,,20.539999961853027,,,,23.799999237060547
2019-10-01,17.65999984741211,18.18000030517578,17.09000015258789,17.68000030517578,254700,0,0,-0.003943644778829247,0.7275720518629303,,,,20.505000114440918,,,,23.59000015258789
2019-10-02,17.600000381469727,18.63999938964844,16.100000381469727,17.5,199100,0,0,-0.010181012560451563,0.7201646316642802,,,,19.315000534057617,,,,23.350000381469727
2019-10-03,17.65999984741211,18.690000534057617,17.31999969482422,18.170000076293945,191800,0,0,0.03828571864536823,0.7477366521305241,,,,19.315000534057617,,,,23.8799991607666
2019-10-04,18.0,18.90999984741211,17.610000610351562,18.170000076293945,42000,0,0,0.0,0.7477366521305241,,,,18.795000076293945,,,,23.979999542236328
