Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.38402927718714,10.50863731161796,10.284342691194771,10.30095672607422,56900,0.0,0,,,,,,,,,8.639512062072754
2017-02-22,10.342493088662811,10.425565640474792,10.126505087742526,10.317571640014648,55100,0.0,0,1.0016129486204297,,,,,,,,8.589669227600098
2017-02-23,10.375721982605254,10.38402939625952,10.23449911943704,10.29265022277832,101800,0.0,0,0.9991936182709248,,,,,,,,8.631204605102539
2017-02-24,10.28434184203923,10.40894986618144,10.259420395658488,10.350799560546877,57800,0.0,0,1.0048386606990098,,,,,,,,8.440138816833496
2017-02-27,10.359107994545925,10.475408617279127,10.342493167161996,10.425565719604492,81300,0.0,0,1.0120968369098042,,,,,,,,8.489981651306152
2017-02-28,10.425564414448967,10.442178447514449,9.927130746669055,10.026817321777344,118000,0.0,0,0.9733869958308858,,,,,,,,8.431831359863281
2017-03-01,10.093275054405629,10.226191280331063,10.018510717135568,10.060046195983888,109500,0.0,0,0.9766128004906058,,,,,,,,8.39029598236084
2017-03-02,10.018510714071075,10.292648994026194,9.935438171922897,9.968667030334473,95200,0.0,0,0.967741860821661,,,,,,,,8.365372657775879
2017-03-03,10.018510774223625,10.051739632834709,9.80252279713232,10.01020336151123,128700,0.0,0,0.9717741397915958,,,,10.15558005437514,,,,8.789040565490723
2017-03-06,10.018508372727004,10.018508372727004,9.44530970878682,9.486845970153809,91500,0.0,0,0.9209674618028728,,,,9.960359163032972,,,,8.730891227722168
2017-03-07,9.520078327826504,9.561614604494713,9.01333797074238,9.021644592285156,105600,0.0,0,0.8758064743102145,,,,9.744373294010751,,,,8.681046485900879
2017-03-08,9.013337061932106,9.15455991302144,8.971800789451978,9.029951095581056,76500,0.0,0,0.8766128560392897,,,,9.723604703365552,,,,8.747506141662598
2017-03-09,9.046565906582044,9.046565906582044,8.863806783313319,8.905343055725098,104800,0.0,0,0.864516111710625,,,,9.669607700296222,,,,8.98841667175293
2017-03-10,8.921957850775923,8.996722989050127,8.58136181396106,8.589669227600098,107500,0.0,0,0.8338710137338563,,,,9.511770130737755,,,,8.93857192993164
2017-03-13,8.597975549411942,8.681047298537619,8.465059324781613,8.473366737365723,127300,0.0,0,0.8225805585531268,,,,9.378854159403904,,,,8.971800804138184
2017-03-14,8.489982585802858,8.581361758526267,8.307223448117476,8.54813289642334,83700,0.0,0,0.8298387347639216,,,,9.299936221071835,,,,8.971800804138184
2017-03-15,8.606283340807687,8.714277342380347,8.514904166664008,8.697663307189941,56500,0.0,0,0.8443549020232309,,,,9.179481540476091,,,,8.93026351928711
2017-03-16,8.73919787566531,9.021642756614018,8.73919787566531,9.00502872467041,56600,0.0,0,0.8741934331086448,,,,9.16286591042224,,,,9.088101387023926
2017-03-17,9.046565979404264,9.187788831398011,8.946879400156648,9.162866592407228,106300,0.0,0,0.8895160746781694,,,,8.934419026306095,,,,9.162866592407228
2017-03-20,9.237632629891518,9.353934046526764,8.872115136841382,8.996723175048828,59900,0.0,0,0.8733871439607098,9.483525657653807,10.864520542981682,8.102530772325936,8.83057874732212,,,,9.46192741394043
2017-03-21,9.01333593345843,9.01333593345843,8.772426533921857,8.789040565490723,57000,0.0,0,0.8532256565298957,9.407929849624631,10.766772715397614,8.049086983851652,8.83057874732212,,,,9.4453125
2017-03-22,8.82226938277563,8.82226938277563,8.64781769474454,8.722582817077637,57600,0.0,0,0.8467740472104559,9.328180408477785,10.650452216820131,8.005908600135433,8.83057874732212,,,,9.088101387023926
2017-03-23,8.764120957075878,8.863807544076954,8.656126956431738,8.714277267456055,222600,0.0,0,0.8459677580625209,9.24926176071167,10.518647798951122,7.97987572247222,8.83057874732212,,,,8.838886260986328
2017-03-24,8.739198594452828,8.739198594452828,8.589668333469584,8.631204605102539,49900,0.0,0,0.8379032001226513,9.163282012939453,10.35212542050839,7.974438605370516,8.83057874732212,,,,8.963493347167969
2017-03-27,8.589667332745137,8.705967929081828,8.473365944170052,8.681046485900879,65000,0.0,0,0.8427417682405212,9.076056051254271,10.128406155345306,8.02370594716324,8.913649995348408,,,,8.888727188110352
