Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0040404003428602,9.920699882507323,9.942237504503506,9.89916226051114,9.929999828338625,9.888999938964844,,,
2022-01-25,9.935999870300291,9.935999870300291,9.93000030517578,9.9350004196167,1800,0,0,1.0035354345894023,9.922449922561643,9.942604201096517,9.90229564402677,9.929999828338625,9.904999732971191,,,
2022-01-26,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9800,0,0,1.0040404003428602,9.924449920654297,9.943168507430604,9.905731333877986,9.929999828338625,9.904999732971191,,,
2022-01-27,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,101700,0,0,1.0010101241684006,9.924949932098388,9.9414035102147,9.908496353982075,9.924999713897703,9.904999732971191,,,
2022-01-28,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,33300,0,0,1.0040404003428602,9.925949907302854,9.94348607181289,9.90841374279282,9.924999713897703,9.904999732971191,,,
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,1.0040404003428602,9.926949882507325,9.94528636855934,9.90861339645531,9.924999713897703,9.904999732971191,,,
2022-02-01,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,45100,0,0,1.005050524511261,9.928449869155884,9.949060199917716,9.90783953839405,9.929999828338625,9.924999713897703,,,
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11900,0,0,1.005050524511261,9.929949855804445,9.9522017774922,9.907697934116689,9.929999828338625,9.924999713897703,,,
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.005050524511261,9.931399869918824,9.954888782410642,9.907910957427006,9.929999828338625,9.924999713897703,,,
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.005050524511261,9.93239984512329,9.957244127971189,9.907555562275393,9.929999828338625,9.929999828338625,,,
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0,1.0080808006857207,9.934899806976318,9.967286660855446,9.90251295309719,9.94499969482422,9.94499969482422,,,
2022-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0080808006857207,9.93784980773926,9.975077501586954,9.900622113891565,9.94499969482422,9.94499969482422,,,
2022-02-09,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4000,0,0,1.006060648679662,9.93979983329773,9.977380639456992,9.902219027138468,9.94499969482422,9.94499969482422,,,
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0,1.0080808006857207,9.942749834060669,9.983152844650292,9.902346823471046,9.959999561309814,9.94499969482422,,,
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0080808006857207,9.945749807357789,9.987843898179484,9.903655716536091,9.959999561309814,9.94499969482422,,,
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0080808006857207,9.948749780654907,9.99162908550868,9.905870475801134,9.964999675750732,9.94499969482422,,,
2022-02-15,9.979999542236328,9.979999542236328,9.920000076293944,9.979999542236328,8100,0,0,1.0080808006857207,9.951749753952026,9.994558283156127,9.908941224747924,9.949999809265137,9.94499969482422,,,
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0080808006857207,9.954749727249146,9.996627151307129,9.912872303191165,9.949999809265137,9.94499969482422,,,
2022-02-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,25200,0,0,1.006060648679662,9.956249713897703,9.996577692812782,9.915921734982629,9.949999809265137,9.94499969482422,,,
