Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.5,21.5,20.5,21.0,54240,0,0.0,,,,,,,,,,16.5
2017-02-22,21.0,21.5,20.0,21.0,47660,0,0.0,0.0,1.0,,,,,,,,15.0
2017-02-23,21.0,21.5,18.5,21.0,126610,0,0.0,0.0,1.0,,,,,,,,15.5
2017-02-24,20.5,21.0,19.5,19.5,33830,0,0.0,-0.0714285714285714,0.9285714285714286,,,,,,,,15.0
2017-02-27,19.5,20.5,19.0,19.5,33630,0,0.0,0.0,0.9285714285714286,,,,,,,,14.0
2017-02-28,19.5,20.5,17.0,17.5,63420,0,0.0,-0.10256410256410253,0.8333333333333334,,,,,,,,13.5
2017-03-01,18.0,18.0,17.200000762939453,18.0,7720,0,0.0,0.02857142857142847,0.8571428571428571,,,,,,,,13.5
2017-03-02,17.5,18.0,16.0,17.5,128810,0,0.0,-0.02777777777777779,0.8333333333333333,,,,,,,,13.5
2017-03-03,17.5,18.0,17.0,17.0,14620,0,0.0,-0.02857142857142858,0.8095238095238094,,,,18.75,,,,13.0
2017-03-06,16.5,17.0,15.0,15.5,58680,0,0.0,-0.08823529411764708,0.738095238095238,,,,18.25,,,,13.5
2017-03-07,15.5,16.5,15.0,16.0,63310,0,0.0,0.032258064516129004,0.7619047619047619,,,,18.25,,,,13.0
2017-03-08,16.0,16.299999237060547,15.0,15.5,46940,0,0.0,-0.03125,0.738095238095238,,,,18.0,,,,13.0
2017-03-09,15.0,16.0,13.0,14.5,88850,0,0.0,-0.06451612903225812,0.6904761904761904,,,,16.75,,,,10.5
2017-03-10,14.5,14.5,13.5,14.0,24250,0,0.0,-0.03448275862068961,0.6666666666666666,,,,16.75,,,,10.5
2017-03-13,14.0,15.5,13.800000190734863,15.0,53760,0,0.0,0.0714285714285714,0.7142857142857142,,,,15.5,,,,10.0
2017-03-14,15.0,16.0,13.5,14.0,53600,0,0.0,-0.06666666666666665,0.6666666666666666,,,,15.5,,,,11.5
2017-03-15,14.0,14.5,14.0,14.5,14330,0,0.0,0.03571428571428581,0.6904761904761905,,,,15.5,,,,11.5
2017-03-16,14.5,14.5,13.0,14.5,42600,0,0.0,0.0,0.6904761904761905,,,,15.0,,,,12.0
2017-03-17,14.5,14.5,14.0,14.5,37900,0,0.0,0.0,0.6904761904761905,,,,14.75,,,,12.5
2017-03-20,14.0,14.5,13.0,14.0,34480,0,0.0,-0.03448275862068961,0.6666666666666667,16.7,21.660489789059987,11.739510210940011,14.649999618530273,,,,13.5
2017-03-21,14.0,20.0,13.5,15.5,234190,0,0.0,0.1071428571428572,0.7380952380952382,16.425,20.991543204887616,11.858456795112385,16.5,,,,13.5
2017-03-22,15.5,21.0,13.800000190734863,19.0,155570,0,0.0,0.22580645161290325,0.904761904761905,16.325,20.558387470298957,12.091612529701042,17.0,,,,10.0
