Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-29,10.039999961853027,10.199999809265137,10.010000228881836,10.100000381469728,21700,0,0,,,,,,,,,,10.449999809265137
2021-02-01,10.199999809265137,10.699999809265137,10.149999618530272,10.18000030517578,41300,0,0,0.007920784226189248,1.0079207842261892,,,,,,,,10.399999618530272
2021-02-02,10.18000030517578,10.210000038146973,10.100000381469728,10.140000343322754,78800,0,0,-0.003929269219440812,1.0039603921130946,,,,,,,,10.649999618530272
2021-02-03,10.119999885559082,10.329999923706056,10.100000381469728,10.25,115700,0,0,0.010848092007184285,1.0148514468183063,,,,,,,,10.619999885559082
2021-02-04,10.300000190734863,10.3100004196167,10.140000343322754,10.260000228881836,73200,0,0,0.000975632086032796,1.015841568452379,,,,,,,,10.40999984741211
2021-02-05,10.279999732971191,10.335000038146973,10.210000038146973,10.279999732971191,119000,0,0,0.001949269360935979,1.0178217172973283,,,,,,,,10.40999984741211
2021-02-08,10.25,10.3100004196167,10.210000038146973,10.260000228881836,331600,0,0,-0.0019454771020286366,1.015841568452379,,,,,,,,10.390000343322754
2021-02-09,10.279999732971191,10.369999885559082,10.220000267028809,10.359999656677246,78600,0,0,0.009746532706101929,1.025742501523518,,,,,,,,10.3100004196167
2021-02-10,10.449999809265137,10.449999809265137,10.26099967956543,10.31999969482422,26300,0,0,-0.003861000306814133,1.0217821094104234,,,,10.355000019073486,,,,10.239999771118164
2021-02-11,10.239999771118164,10.520000457763672,10.199999809265137,10.390000343322754,157000,0,0,0.006783008776021671,1.0287128664257361,,,,10.400000095367432,,,,10.289999961853027
2021-02-12,10.380000114440918,10.5,10.300000190734863,10.470000267028809,478200,0,0,0.007699703663385016,1.0366336506519256,,,,10.3100004196167,,,,9.979999542236328
2021-02-16,11.149999618530272,11.149999618530272,10.609999656677246,10.6899995803833,448900,0,0,0.02101235030979831,1.058415760062349,,,,10.625,,,,9.869999885559082
2021-02-17,10.699999809265137,10.84000015258789,10.68000030517578,10.68000030517578,560300,0,0,-0.0009353859307787982,1.057425732851472,,,,10.644999980926514,,,,9.93000030517578
2021-02-18,12.199999809265137,12.479999542236328,11.75,12.100000381469728,5517400,0,0,0.13295880484252276,1.1980197945011324,,,,11.339999675750732,,,,10.220000267028809
2021-02-19,12.739999771118164,13.9399995803833,12.199999809265137,13.529999732971191,4239100,0,0,0.11818176086104959,1.339603883361669,,,,12.069999694824219,,,,10.020000457763672
2021-02-22,14.18000030517578,14.539999961853027,12.920000076293944,13.140000343322754,3631400,0,0,-0.0288247891607899,1.3009900838647934,,,,12.369999885559082,,,,9.920000076293944
2021-02-23,12.0,12.699999809265137,11.020000457763672,12.010000228881836,2688900,0,0,-0.08599696232238996,1.1891088886408698,,,,12.369999885559082,,,,10.029999732971191
