Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-23,7.010000228881836,7.110000133514404,6.480000019073486,6.519999980926514,148300,0,0,0.3090047328459983,7.592999958992005,9.25887375040753,5.92712616757648,7.942500114440917,7.942500114440917,9.75249981880188,12.34999966621399,3.2699999809265137
2019-08-26,6.630000114440918,6.71999979019165,6.119999885559082,6.610000133514404,174000,0,0,0.3132701428441388,7.53149995803833,9.246982066292649,5.816017849784012,6.909999847412109,7.900000095367431,9.62750005722046,12.34999966621399,3.309999942779541
2019-08-27,6.630000114440918,6.683000087738037,6.201000213623047,6.389999866485596,153800,0,0,0.3028435900928879,7.437999939918518,9.188337034996552,5.687662844840483,6.669999837875366,7.900000095367431,9.464999914169312,12.34999966621399,3.470000028610229
2019-08-28,6.389999866485596,6.550000190734863,6.21999979019165,6.440000057220459,148600,0,0,0.3052132673360587,7.338499927520752,9.078057158010218,5.598942697031288,6.669999837875366,7.900000095367431,9.397500038146973,12.34999966621399,3.5799999237060547
2019-08-29,6.5,6.650000095367432,6.360000133514404,6.539999961853027,110100,0,0,0.3099525992234832,7.266499924659729,9.013155962128396,5.519843887191062,6.615000009536743,7.900000095367431,9.322499990463257,12.22099995613098,3.450000047683716
2019-08-30,6.559999942779541,6.559999942779541,6.050000190734863,6.199999809265137,239300,0,0,0.2938388482073229,7.175999903678894,8.946845363179126,5.405154444178663,6.580000162124634,7.865000247955321,9.147500038146973,12.069999933242798,3.289999961853028
2019-09-03,6.25,6.349999904632568,5.869999885559082,6.139999866485596,191300,0,0,0.2909952490748682,7.090499901771546,8.888134979153877,5.292864824389215,6.490000009536743,7.775000095367431,8.947499990463257,12.069999933242798,3.400000095367432
2019-09-04,6.179999828338623,6.25,5.980000019073486,6.0,135200,0,0,0.2843601844324739,6.992999911308289,8.8052159145838,5.180783908032778,6.490000009536743,7.775000095367431,8.681250095367432,12.069999933242798,3.440000057220459
2019-09-05,6.079999923706055,6.25,6.050000190734863,6.21999979019165,113600,0,0,0.2947867145848078,6.905499911308288,8.689031526664317,5.121968295952258,6.490000009536743,7.775000095367431,8.427500009536743,12.069999933242798,3.3499999046325684
2019-09-06,6.210000038146973,6.314000129699707,5.980000019073486,5.989999771118164,137800,0,0,0.283886239944273,6.750999903678894,8.266875577138528,5.23512423021926,6.294999837875366,7.775000095367431,8.315500020980835,12.040000200271606,3.299999952316284
2019-09-09,6.0,6.052999973297119,5.289999961853027,5.340000152587891,366000,0,0,0.2530805713765552,6.589499926567077,7.9772875885982835,5.201712264535871,5.986500024795532,7.485000133514403,8.313999891281128,12.040000200271606,3.369999885559082
2019-09-10,5.340000152587891,5.409999847412109,5.0,5.210000038146973,481300,0,0,0.2469194286234449,6.406999945640564,7.471763228531016,5.342236662750112,5.825000047683716,7.34000015258789,8.313999891281128,12.040000200271606,3.190000057220459
2019-09-11,5.239999771118164,5.739999771118164,5.050000190734863,5.599999904632568,364500,0,0,0.2654028342838589,6.307499933242798,7.27827280805515,5.336727058430445,5.825000047683716,7.34000015258789,8.313999891281128,11.71500039100647,3.3299999237060547
2019-09-12,5.519999980926514,5.519999980926514,4.949999809265137,4.989999771118164,537600,0,0,0.2364928758721939,6.209499931335449,7.291655285766938,5.127344576903959,5.754999876022339,7.315000057220458,8.27649998664856,11.71500039100647,3.2100000381469727
2019-09-13,4.96999979019165,5.340000152587891,4.460000038146973,4.639999866485596,374100,0,0,0.2199052029667497,6.0929999351501465,7.316641250981582,4.869358619318711,5.4049999713897705,7.070000171661376,8.107750058174133,11.644999742507936,3.5299999713897705
2019-09-16,4.590000152587891,4.614999771118164,3.940000057220459,3.9800000190734863,527100,0,0,0.188625589910831,5.967499947547912,7.485547955792054,4.449451939303771,5.127000093460083,6.810000181198119,8.425999760627747,11.644999742507936,3.7899999618530273
2019-09-17,3.9700000286102295,4.090000152587891,3.549999952316284,3.7100000381469727,523300,0,0,0.1758293825153264,5.832499957084655,7.627381890134716,4.037618024034595,4.932000041007996,6.615000128746032,8.425999760627747,11.644999742507936,4.03000020980835
2019-09-18,3.700000047683716,4.537000179290772,3.6549999713897705,4.25,503200,0,0,0.2014217973063357,5.723999953269958,7.624145736080353,3.823854170459563,4.932000041007996,6.615000128746032,8.425999760627747,11.644999742507936,3.940000057220459
2019-09-19,4.309999942779541,4.53000020980835,4.150000095367432,4.440000057220459,343300,0,0,0.2104265391919007,5.611499953269958,7.536088548073333,3.686911358466584,4.801499962806702,5.6249998807907104,8.56250011920929,11.644999742507936,3.940000057220459
2019-09-20,4.420000076293945,4.650000095367432,4.199999809265137,4.539999961853027,371900,0,0,0.2151658710793252,5.487499952316284,7.351066977498336,3.623932927134232,4.644999861717224,5.384999871253967,8.220000267028809,11.369999885559082,4.03000020980835
2019-09-23,4.550000190734863,4.599999904632568,4.099999904632568,4.239999771118164,197200,0,0,0.2009478528181347,5.373499941825867,7.24951761741856,3.497482266233174,4.644999861717224,5.384999871253967,8.220000267028809,11.369999885559082,3.7899999618530273
2019-09-24,4.269999980926514,4.550000190734863,3.795000076293945,3.795000076293945,366600,0,0,0.1798578202693664,5.232749938964844,7.139051662746914,3.326448215182774,4.534999966621399,5.330000042915344,8.015000104904175,11.164999723434448,4.210000038146973
2019-09-25,3.900000095367432,4.127999782562256,3.7300000190734863,3.869999885559082,412500,0,0,0.1834123135352056,5.106749939918518,7.023646641770842,3.1898532380661937,4.445000052452087,5.330000042915344,7.942500114440917,10.977499961853027,3.930000066757202
2019-09-26,3.900000095367432,4.0,3.609999895095825,3.700000047683716,229400,0,0,0.1753554493265839,4.969749939441681,6.877448525165429,3.062051353717933,4.100000023841858,5.330000042915344,7.942500114440917,10.977499961853027,3.940000057220459
2019-09-27,3.7300000190734863,3.74399995803833,3.450000047683716,3.4800000190734863,209600,0,0,0.1649289078747915,4.816749942302704,6.686201047431631,2.947298837173777,4.050000071525574,5.28000009059906,7.942500114440917,10.977499961853027,3.930000066757202
2019-09-30,3.450000047683716,3.5299999713897705,3.1700000762939453,3.390000104904175,235300,0,0,0.1606635091761095,4.676249957084655,6.53090265962102,2.82159725454829,3.910000085830689,5.140000104904175,7.942500114440917,10.767499923706056,4.070000171661377
2019-10-01,3.369999885559082,3.5899999141693115,3.25,3.2699999809265137,373000,0,0,0.1549762996117416,4.532749962806702,6.3556870577308935,2.70981286788251,3.910000085830689,4.944999933242798,7.942500114440917,10.767499923706056,4.300000190734863
2019-10-02,3.25,3.490000009536743,3.150000095367432,3.309999942779541,281000,0,0,0.1568720323667114,4.398249959945678,6.163742935422359,2.632756984468998,3.900000095367432,4.916500091552734,7.40499997138977,10.545000076293944,3.910000085830689
2019-10-03,3.319999933242798,3.509999990463257,3.2100000381469727,3.470000028610229,260900,0,0,0.1644549746860491,4.260749971866607,5.855650549874719,2.665849393858496,3.875,4.900000095367432,7.284999966621399,10.21999979019165,3.809999942779541
2019-10-04,3.509999990463257,3.628000020980835,3.4100000858306885,3.5799999237060547,455900,0,0,0.169668239762216,4.140249979496002,5.545270133260912,2.7352298257310927,3.850000143051148,4.900000095367432,7.284999966621399,10.085000038146973,3.549999952316284
2019-10-07,3.559999942779541,3.559999942779541,3.390000104904175,3.450000047683716,156900,0,0,0.1635071083085642,4.045749974250794,5.366079520193374,2.725420428308213,3.638999938964844,4.855000019073486,7.257500052452087,10.014999866485596,3.319999933242798
2019-10-08,3.4200000762939453,3.622999906539917,3.220000028610229,3.289999961853028,294500,0,0,0.1559241659892265,3.949749970436096,5.193703855772837,2.7057960850993554,3.575000047683716,4.75,7.222500205039978,9.630000114440918,3.359999895095825
2019-10-09,3.289999961853028,3.5799999237060547,3.289999961853028,3.400000095367432,311500,0,0,0.161137442364852,3.839749979972839,4.844225219139758,2.8352747408059207,3.447000026702881,4.732000112533569,7.132500052452087,9.139999866485596,3.400000095367432
2019-10-10,3.390000104904175,3.559999942779541,3.375,3.440000057220459,132100,0,0,0.1630331751198218,3.762249994277954,4.627975487259579,2.8965245012963297,3.3890000581741333,4.732000112533569,7.132500052452087,8.607500076293945,3.359999895095825
2019-10-11,3.5,3.5199999809265137,3.3499999046325684,3.3499999046325684,216000,0,0,0.1587677651216812,3.697749996185303,4.479570785969497,2.915929206401108,3.3890000581741333,4.732000112533569,7.132500052452087,8.099999904632568,3.630000114440918
2019-10-14,3.3499999046325684,3.369999885559082,3.220000028610229,3.299999952316284,101800,0,0,0.1563980991779689,3.663749992847442,4.452704422137328,2.8747955635575577,3.3890000581741333,4.601500034332275,7.034999966621399,8.01800012588501,3.539999961853028
2019-10-15,3.309999942779541,3.400000095367432,3.200000047683716,3.369999885559082,144500,0,0,0.1597156314991661,3.646749985218048,4.445683456413853,2.847816514022244,3.4140000343322754,4.444999933242798,6.735750079154968,7.724999904632568,3.390000104904175
2019-10-16,3.369999885559082,3.390000104904175,3.1700000762939453,3.190000057220459,110000,0,0,0.151184834101802,3.593749988079071,4.365460858624865,2.822039117533276,3.39900004863739,4.444999933242798,6.582500100135803,7.579999923706055,3.380000114440918
2019-10-17,3.220000028610229,3.369999885559082,3.119999885559082,3.3299999237060547,149400,0,0,0.1578198987441963,3.538249981403351,4.210820502949991,2.8656794598567106,3.3714998960494995,4.319999933242798,6.582500100135803,7.579999923706055,3.259999990463257
2019-10-18,3.319999933242798,3.319999933242798,3.119999885559082,3.2100000381469727,139600,0,0,0.1521327004792869,3.471749985218048,3.9750950248208334,2.9684049456152626,3.3714998960494995,4.230000019073486,6.534999966621399,7.460000038146973,3.220000028610229
2019-10-21,3.220000028610229,3.5999999046325684,3.220000028610229,3.5299999713897705,179400,0,0,0.1672985738185038,3.4362499952316283,3.796267072980624,3.076232917482633,3.359999895095825,3.884999990463257,6.237500071525574,7.070000171661376,3.309999942779541
2019-10-22,3.559999942779541,3.819999933242798,3.3299999237060547,3.7899999618530273,167700,0,0,0.179620848025266,3.4359999895095825,3.79501492929336,3.0769850497258053,3.46999990940094,3.884999990463257,5.968500137329102,6.810000181198119,3.2100000381469727
2019-10-23,3.7799999713897705,4.150000095367432,3.7100000381469727,4.03000020980835,244200,0,0,0.1909952671540018,3.444000005722046,3.846354475317735,3.041645536126357,3.634999990463257,3.884999990463257,5.773500084877014,6.615000128746032,3.390000104904175
