Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.87660026550293,29.057043075561523,28.02095413208008,28.16065216064453,3474140,0,0.0,,,,,,,,,27.46798515319824
2017-02-22,30.73341178894043,31.83934783935547,28.50989532470703,28.533178329467773,8821758,0,0.0,1.0132286058823543,,,,,,,,27.60768318176269
2017-02-23,29.03376007080078,29.91268920898437,28.5855655670166,29.04540252685547,4101725,0,0.0,1.0314179643697106,,,,,,,,27.87543678283692
2017-02-24,28.52153778076172,29.34225845336914,28.422584533691406,29.3364372253418,2441622,0,0.0,1.0417527640336566,,,,,,,,27.71245574951172
2017-02-27,29.39464569091797,29.994178771972656,28.92316627502441,29.988359451293945,3175379,0,0.0,1.0649028751260137,,,,,,,,27.88707733154297
2017-02-28,29.79045486450196,29.9825382232666,29.505239486694336,29.67985916137696,3200462,0,0.0,1.0539478628572236,,,,,,,,27.165307998657227
2017-03-01,30.238649368286133,30.803260803222656,30.151338577270508,30.58207130432129,3738540,0,0.0,1.0859859043698137,,,,,,,,27.601863861083984
2017-03-02,30.43073272705078,30.55296897888184,29.77299118041992,29.796274185180664,2074313,0,0.0,1.0580818233613911,,,,,,,,27.52619361877441
2017-03-03,29.88940620422364,30.44237518310547,29.6507568359375,30.3317813873291,2916305,0,0.0,1.0770979739495803,,,,29.930150985717773,,,,28.364376068115234
2017-03-06,29.930150985717773,30.413270950317383,29.91268920898437,30.15715980529785,2127743,0,0.0,1.07089706705882,,,,30.13096618652344,,,,27.59604263305664
2017-03-07,29.93597221374512,30.186262130737305,29.42374992370605,29.505239486694336,1536407,0,0.0,1.047747023697445,,,,29.61292266845703,,,,26.746217727661133
2017-03-08,29.63911437988281,29.697322845458984,29.08614730834961,29.12689208984375,1170817,0,0.0,1.034311702857137,,,,29.61292266845703,,,,26.18742752075196
2017-03-09,29.07450485229492,29.505239486694336,28.52735710144043,28.725261688232425,1986352,0,0.0,1.020049589915995,,,,29.665308952331543,,,,26.629802703857425
2017-03-10,29.022119522094727,29.27823066711425,28.591384887695312,29.13271141052246,1595335,0,0.0,1.0345183500841084,,,,29.665308952331543,,,,26.78696250915528
2017-03-13,29.13271141052246,29.563446044921875,29.057043075561523,29.301513671875,1103815,0,0.0,1.0405126097478972,,,,29.665308952331543,,,,27.060535430908203
2017-03-14,29.103609085083008,29.243305206298828,28.399301528930664,28.73108291625977,1648765,0,0.0,1.0202563048739488,,,,29.47613525390625,,,,28.131547927856445
2017-03-15,28.899883270263672,29.400466918945312,28.864959716796875,29.295692443847656,1743770,0,0.0,1.0403058947899433,,,,29.420838356018063,,,,28.17811393737793
2017-03-16,29.33061790466309,29.72642517089844,29.155994415283203,29.19091987609864,1514932,0,0.0,1.0365853642016836,,,,29.406286239624023,,,,28.87078094482422
2017-03-17,29.19091987609864,29.499418258666992,28.667055130004883,28.78346824645996,1905777,0,0.0,1.0221165363025877,,,,29.292781829833984,,,,29.103609085083008
2017-03-20,28.771827697753903,28.91152572631836,28.25960350036621,28.474971771240234,1436763,0,0.0,1.011161659495762,29.29394645690918,30.56356883255589,28.024324081262463,28.993014335632324,,,,29.05122184753418
2017-03-21,28.61466789245605,28.79511070251465,26.990686416625977,27.01396942138672,2327546,0,0.0,0.9592806752941492,29.23661231994629,30.78257659833493,27.690648041557644,28.358555793762207,,,,29.388824462890625
2017-03-22,26.96158218383789,27.65424919128418,26.58905792236328,27.57858085632324,1730541,0,0.0,0.9793303329411258,29.188882446289064,30.87309699258483,27.504667899993297,28.15774154663086,,,,28.748544692993164
2017-03-23,27.64842796325684,27.88707733154297,27.17112922668457,27.21769523620605,1523007,0,0.0,0.9665150892436968,29.097497081756597,30.99071355263357,27.204280610879614,28.15774154663086,,,,29.24912643432617
2017-03-24,27.281723022460938,27.52037239074707,26.629802703857425,26.856809616088867,1516650,0,0.0,0.953699845546268,28.973515701293945,31.10088384068524,26.846147561902647,28.15774154663086,,,,29.202560424804688
2017-03-27,26.27473831176757,26.94994163513184,25.90803337097168,26.86263084411621,1932578,0,0.0,0.9539065605042222,28.81722927093506,31.07988483807045,26.55457370379967,27.81722927093506,,,,28.387659072875977
2017-03-28,26.78696250915528,27.857973098754883,26.78696250915528,27.63678741455078,1223731,0,0.0,0.9813972793277188,28.71507568359375,30.997332465330103,26.432818901857395,27.81722927093506,28.87369060516357,,,30.64609909057617
2017-03-29,27.491268157958984,27.5727596282959,27.2409782409668,27.46798515319824,1212393,0,0.0,0.9754030196639296,28.5593713760376,30.73200683863813,26.386735913437057,27.703725814819336,28.87369060516357,,,31.734575271606445
2017-03-30,27.450523376464844,27.846332550048828,27.415599822998047,27.60768318176269,994722,0,0.0,0.980363772268931,28.4499418258667,30.58200909473499,26.317874556998408,27.40977954864502,28.355647087097168,,,31.461000442504883
2017-03-31,27.53783416748047,28.06170082092285,27.47962760925293,27.87543678283692,1577639,0,0.0,0.989871847563026,28.32712459564209,30.28555004249998,26.3686991487842,27.351572036743164,28.355647087097168,,,32.18859100341797
2017-04-03,27.88707733154297,28.189756393432617,27.53201484680176,27.71245574951172,1945635,0,0.0,0.984084302857191,28.204889392852785,29.986535420994077,26.423243364711496,27.04889488220215,28.355647087097168,,,31.76367950439453
2017-04-04,27.590221405029297,27.9220027923584,27.5552978515625,27.88707733154297,935107,0,0.0,0.9902852097479514,28.123981285095216,29.80515028363937,26.44281228655106,27.04889488220215,28.355647087097168,,,31.833526611328125
2017-04-05,28.11990737915039,28.68451690673828,27.11874389648437,27.165307998657227,1844445,0,0.0,0.964654790084076,28.02590208053589,29.690199148572898,26.36160501249888,27.29627513885498,28.355647087097168,,,31.30966186523437
2017-04-06,27.26426124572754,27.75320053100586,26.97322463989257,27.601863861083984,1634677,0,0.0,0.9801571250419596,27.969732189178465,29.61125284439813,26.3282115339588,27.29627513885498,28.23050117492676,,,31.68800926208496
2017-04-07,27.415599822998047,27.689172744750977,27.13038444519043,27.52619361877441,800588,0,0.0,0.9774700337815048,27.889406299591062,29.44979378500192,26.329018814180216,27.735739707946777,28.17520427703857,,,31.746217727661133
2017-04-10,27.724098205566406,28.49243354797364,27.706636428833008,28.364376068115234,1957661,0,0.0,1.007234346218566,27.84254941940308,29.2807317883063,26.404367050499854,27.82887077331543,28.16065216064453,,,30.407451629638672
2017-04-11,28.026775360107425,28.12572860717773,27.328289031982425,27.59604263305664,1788094,0,0.0,0.9799504100840056,27.78579740524292,29.16710242672609,26.404492383759752,27.82887077331543,28.04714775085449,,,30.61117553710937
2017-04-12,27.473806381225582,27.473806381225582,26.69965171813965,26.746217727661133,2083762,0,0.0,0.9497726677310367,27.658323669433592,28.923178230786935,26.393469108080247,27.692084312438965,27.81722927093506,,,30.72759056091309
2017-04-13,26.676368713378903,26.99650764465332,26.18742752075196,26.18742752075196,1968828,0,0.0,0.929929725042014,27.50814905166626,28.721075663391417,26.2952224399411,27.43597221374512,27.81722927093506,,,31.0477294921875
2017-04-17,26.286380767822266,26.67054748535156,26.10593605041504,26.629802703857425,1106220,0,0.0,0.9456387072268692,27.400465774536134,28.519143213247663,26.281788335824604,27.39522647857666,27.81722927093506,,,30.902212142944336
2017-04-18,26.408615112304688,26.810243606567383,26.228172302246094,26.78696250915528,1449305,0,0.0,0.95121953697475,27.316065311431885,28.34819628844973,26.28393433441404,27.39522647857666,27.81722927093506,,,30.94295692443848
2017-04-19,26.98486518859864,27.351572036743164,26.88009262084961,27.060535430908203,2469110,0,0.0,0.9609342594958163,27.31839361190796,28.34796745493835,26.28881976887757,27.299184799194336,27.81722927093506,,,31.23399353027344
2017-04-20,27.310827255249023,28.149009704589844,27.12456321716309,28.131547927856445,2915446,0,0.0,0.998966492941213,27.34604196548462,28.430908366585737,26.261175564383503,27.299184799194336,27.81722927093506,,,30.77415657043457
2017-04-21,28.108264923095703,28.46915054321289,27.799766540527344,28.17811393737793,2430455,0,0.0,1.00062007714288,27.39406290054321,28.536106711726244,26.25201908936018,27.299184799194336,27.81722927093506,,,30.73923110961914
2017-04-24,28.71944046020508,29.103609085083008,28.60884666442871,28.87078094482422,2204194,0,0.0,1.0252170574789503,27.49476146697998,28.77765384376544,26.21186909019452,27.604772567749023,27.703725814819336,,,30.61699676513672
2017-04-25,29.103609085083008,29.74970817565918,28.888242721557617,29.103609085083008,3285160,0,0.0,1.0334849107563036,27.60681037902832,29.03425420305691,26.17936655499973,27.92782211303711,27.82887077331543,,,31.33876609802246
2017-04-26,29.04540252685547,29.295692443847656,28.74272346496582,29.05122184753418,1729167,0,0.0,1.0316246115966825,27.67753210067749,29.239268879375388,26.11579532197959,27.92782211303711,27.82887077331543,,,31.693830490112305
2017-04-27,29.13271141052246,29.586729049682617,29.022119522094727,29.388824462890625,2119840,0,0.0,1.0436130631932778,27.77357406616211,29.501277663167222,26.045870469156995,27.92782211303711,27.82887077331543,,,33.62630844116211
2017-04-28,29.42956924438477,29.42956924438477,28.74272346496582,28.748544692993164,1389175,0,0.0,1.0208763820168285,27.830617141723632,29.60781498068584,26.053419302761423,27.98894023895264,27.82887077331543,,,34.28404998779297
2017-05-01,28.864959716796875,29.31315422058105,28.71944046020508,29.24912643432617,2315177,0,0.0,1.0386523105882763,27.899301624298097,29.78232804510136,26.016275203494832,28.314900398254395,27.82887077331543,,,34.91851043701172
2017-05-02,29.27823066711425,29.34225845336914,28.74272346496582,29.202560424804688,1954740,0,0.0,1.0369987263866094,27.973806858062744,29.93841828955435,26.00919542657114,28.437135696411133,27.82887077331543,,,34.586727142333984
2017-05-03,29.022119522094727,29.20838165283203,28.33527374267578,28.387659072875977,3744896,0,0.0,1.0080611383193996,27.998835945129397,29.971213617562057,26.02645827269673,28.77473735809326,27.92782211303711,,,34.46449279785156
2017-05-04,29.2840518951416,30.750873565673828,29.2840518951416,30.64609909057617,6276369,0,0.0,1.0882595657143603,28.172875499725343,30.41881796703876,25.92693303241193,29.543073654174805,28.428404808044437,28.34545993804932,,34.62747573852539
2017-05-05,30.6810245513916,31.74039649963379,30.628637313842773,31.734575271606445,5346072,0,0.0,1.1269119440336188,28.379511070251464,31.094393410506655,25.66462872999627,30.037835121154785,28.92316627502441,28.28870820999145,,35.68102264404297
2017-05-08,31.74039649963379,31.83934783935547,31.16414451599121,31.461000442504883,2791406,0,0.0,1.11719715378157,28.576251411437987,31.574041495756624,25.57846132711935,30.087310791015625,28.97264194488525,27.882713317871094,,35.570430755615234
2017-05-09,31.495925903320312,32.19441223144531,31.35040664672852,32.18859100341797,2678877,0,0.0,1.1430342884033995,28.767462158203124,32.15393400386816,25.38099031253809,30.264842987060547,29.150174140930176,27.85360956192017,,35.547149658203125
2017-05-10,32.200233459472656,32.398136138916016,31.653085708618164,31.76367950439453,2953757,0,0.0,1.1279454510924063,28.97584400177002,32.55778037914854,25.393907624391503,30.3667049407959,29.252036094665527,27.702270984649655,,35.809078216552734
2017-05-11,31.612340927124023,31.90919685363769,30.85564613342285,31.833526611328125,2050261,0,0.0,1.1304257596639251,29.23020944595337,32.865405008308315,25.595013883598423,30.3667049407959,29.252036094665527,27.702270984649655,,36.68218994140625
2017-05-12,32.04889297485352,32.1303825378418,31.27473831176757,31.30966186523437,1956115,0,0.0,1.1118230389916437,29.48632116317749,32.94344684843748,26.0291954779175,30.3667049407959,29.252036094665527,27.825961112976078,,36.286380767822266
2017-05-15,31.3795108795166,31.86263084411621,31.327125549316406,31.68800926208496,1536923,0,0.0,1.125258359831952,29.739231491088866,33.05937560954622,26.419087372631505,30.3667049407959,29.252036094665527,27.76338815689087,,36.64144515991211
2017-05-16,31.72293472290039,31.891735076904297,31.385332107543945,31.746217727661133,1842383,0,0.0,1.127325373949527,29.98719425201416,33.12197952653252,26.8524089774958,30.84109401702881,29.252036094665527,27.95547199249268,,35.745052337646484
2017-05-17,31.111757278442383,31.135040283203125,30.087310791015625,30.407451629638672,2247831,0,0.0,1.0797850652100358,30.154540061950684,32.98606331613289,27.32301680776848,31.24272346496582,29.252036094665527,27.99476146697998,,36.135040283203125
2017-05-18,30.30849838256836,30.87310791015625,30.16297912597656,30.61117553710937,2120699,0,0.0,1.0870194114286014,30.27852144241333,32.956219182125245,27.60082370270141,31.24272346496582,29.252036094665527,27.93800926208496,,35.59953308105469
2017-05-19,30.750873565673828,31.158323287963867,30.63445854187012,30.72759056091309,2112625,0,0.0,1.0911533719327693,30.405995273590086,32.90662075550719,27.90536979167298,31.24272346496582,29.252036094665527,27.75465679168701,,35.413272857666016
