Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.818247452605,37.05132606597292,36.58516554614299,36.93046951293945,174900,0.0,0,,,,,,,,,31.437225341796875
2017-02-22,36.89594119493768,36.89594119493768,36.075838927552425,36.55926513671875,197000,0.0,0,0.989948560602766,,,,,,,,31.840389251708984
2017-02-23,36.62831887646676,36.79233797227474,35.74778854999037,35.929073333740234,224600,0.0,0,0.9728842824798544,,,,,,,,32.09353256225586
2017-02-24,35.359323571414585,36.23985401661005,35.02265084388856,36.18805694580078,198600,0.0,0,0.979897017911496,,,,,,,,31.21220588684082
2017-02-27,36.144886344878,37.30166099147407,36.144886344878,37.0599479675293,253100,0.0,0,1.0035060061866932,,,,,,,,31.352846145629883
2017-02-28,36.904574599224176,36.904574599224176,35.87729055028018,36.10173797607422,221400,0.0,0,0.9775596804537008,,,,,,,,30.940305709838867
2017-03-01,36.76644986309852,37.49159246428353,36.70602158742427,37.336204528808594,170200,0.0,0,1.010986457015581,,,,,,,,31.14657020568848
2017-03-02,37.37935589326729,37.38799038325434,36.01539956059531,36.11035919189453,144300,0.0,0,0.977793124976178,,,,,,,,31.45597648620605
2017-03-03,36.1969023681717,36.3872734960193,35.68635546438038,36.1276741027832,112600,0.1,0,0.978261976607826,,,,36.25712165408605,,,,31.13719749450684
2017-03-06,35.88537907409055,35.928645086208185,35.55655144022334,35.807498931884766,212100,0.0,0,0.9695923015367778,,,,36.25712165408605,,,,31.87789726257324
2017-03-07,35.764225520804345,36.29207604101303,35.42674277374152,35.44404983520508,314500,0.0,0,0.959750858915737,,,,36.25712165408605,,,,30.73403549194336
2017-03-08,35.565203067884056,35.77288454594248,34.34508304937669,34.54410934448242,336500,0.0,0,0.9353823495901964,,,,35.91833775683011,,,,30.199615478515625
2017-03-09,34.561420577623686,34.743143130710564,33.60090311609407,33.687435150146484,301500,0.0,0,0.9121854012265754,,,,35.5462477901888,,,,30.60277557373047
2017-03-10,28.99950718190057,31.16533003201361,28.99950718190057,31.109073638916016,583400,3.0,0,0.8423687553719356,,,,33.24554982309205,,,,30.78092193603516
2017-03-13,31.10907249845269,31.868517682714057,30.527770764167965,31.28721237182617,308100,0.0,0,0.8471923802881511,,,,33.24554982309205,,,,30.80904197692871
2017-03-14,30.98718182954916,31.099691021909297,30.48088509902442,30.80904197692871,249900,0.0,0,0.834244524460596,,,,33.19374878257746,,,,31.61537742614746
2017-03-15,30.95905319970005,31.73724679109394,30.95905319970005,31.39971923828125,329100,0.0,0,0.8502388313064806,,,,32.69339033895993,,,,31.64349365234375
2017-03-16,31.39971923828125,31.7747510447184,31.34346285784456,31.39971923828125,224900,0.0,0,0.8502388313064806,,,,32.6457916114568,,,,32.02789688110352
2017-03-17,31.418475239876475,31.934149908006948,30.9121820022808,31.840389251708984,719500,0.0,0,0.8621712551082775,,,,32.6457916114568,,,,32.60921096801758
2017-03-20,31.89664203075485,32.16854253830044,31.59661511780901,31.64349365234375,234300,0.0,0,0.8568397334146188,34.3657265663147,39.08705260750224,29.64440052512716,32.38619586392153,,,,30.69654083251953
2017-03-21,31.877892845583293,32.084162708508934,30.92155563102341,31.06219482421875,315600,0.0,0,0.8410993749574557,34.07231283187866,38.849274062447776,29.295351601309548,31.871325156305566,,,,30.52777099609375
2017-03-22,31.062195183013408,31.29659145664429,30.640281175157163,30.7902946472168,229100,0.0,0,0.8337368859182442,33.78386430740356,38.62228241679268,28.945446198014444,30.584024860100502,,,,30.04022979736328
2017-03-23,30.79029210255128,31.249710334604604,30.60277438382332,31.099693298339844,197500,0.0,0,0.8421147553361956,33.54239530563355,38.41073966129247,28.674050949974628,31.32471381866243,,,,30.01209831237793
2017-03-24,31.184080634334126,31.54036399414316,30.96843647820336,31.2309627532959,261500,0.0,0,0.8456692580730227,33.294540596008304,38.10259324949744,28.48648794251917,31.32471381866243,,,,29.99334716796875
