Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.072596237700914,48.46139658966759,47.86893689257265,48.35031127929688,95900,0.0,0,,,,,,,,,44.36690521240234
2017-02-22,48.09111104465242,48.38734089319989,47.94299612037869,48.35031127929688,70200,0.0,0,1.0,,,,,,,,44.66434860229492
2017-02-23,48.22997798441666,48.48918181050937,47.554203264995486,47.95226287841797,97300,0.0,0,0.9917674076888652,,,,,,,,44.73871612548828
2017-02-24,47.96151313982315,48.25774300203587,47.35979424582563,48.2299690246582,111400,0.0,0,0.9975110345423938,,,,,,,,44.46915054321289
2017-02-27,48.15591693797628,48.45214682241553,47.93374275897746,48.1651725769043,110000,0.0,0,0.9961708891319618,,,,,,,,44.2739486694336
2017-02-28,48.285521869151566,48.813181623951394,47.80414737626873,47.92449188232422,240700,0.0,0,0.9911930371138068,,,,,,,,44.04157257080078
2017-03-01,48.40586140855544,49.44266600073981,48.07260190680434,48.26700210571289,325300,0.0,0,0.9982769671718812,,,,,,,,43.81846618652344
2017-03-02,47.02654476640654,47.89672326158795,45.98974002822493,47.17465972900391,315100,0.0,0,0.9756847159989978,,,,,,,,43.781288146972656
2017-03-03,46.98025586716593,47.09134119768284,46.48962575365553,46.50814056396485,226600,0.0,0,0.9618995066093644,,,,47.716203014482375,,,,43.79059600830078
2017-03-06,46.17488174564252,46.6840266772311,45.93419273928781,46.43408203125,152400,0.0,0,0.9603677991445032,,,,47.68842937001381,,,,44.060150146484375
2017-03-07,46.25818634033203,46.56367181881301,46.211897558477055,46.25818634033203,147000,0.0,0,0.9567298558456092,,,,47.68842937001381,,,,43.49313735961914
2017-03-08,46.18413600962207,46.33225095860587,45.80459123214239,45.81385040283203,150300,0.0,0,0.947539926644672,,,,47.6236286164411,,,,42.907527923583984
2017-03-09,45.65647054268823,45.81384464257474,45.0825256289565,45.12881088256836,168400,0.0,0,0.933371672043238,,,,47.26259581484816,,,,43.13990783691406
2017-03-10,45.36023838489324,45.4342976119926,44.87886400276234,45.08252334594727,120100,0.0,0,0.932414335153436,,,,47.160765001751074,,,,43.084129333496094
2017-03-13,45.06401577759329,45.267675153491055,44.74001543533672,44.95293045043945,143500,0.0,0,0.929734044332572,,,,47.09134071803827,,,,43.16778945922852
2017-03-14,44.66595533277337,44.91589996254126,44.66595533277337,44.75852584838867,114300,0.0,0,0.925713292513048,,,,46.281339297180665,,,,43.50242614746094
2017-03-15,44.8973905620501,45.24916492017723,44.77704605218096,45.04550552368164,144200,0.0,0,0.9316487181121764,,,,45.87864826522811,,,,43.73480987548828
2017-03-16,45.07328623917724,45.25843086621115,44.86037115405725,45.05477142333984,90100,0.0,0,0.9318403590636622,,,,45.67499100500224,,,,44.329708099365234
2017-03-17,45.03617314820663,45.32432801930064,45.02687577086847,45.30574035644531,239500,0.2,0,0.937030996444583,,,,45.61481357579319,,,,44.42267227172852
2017-03-20,45.28715027563583,45.37080894421045,44.92463056044934,45.23137664794922,70500,0.0,0,0.9354929772151612,46.4994312286377,49.24997175951136,43.74889069776404,45.49910314568962,,,,44.71083068847656
2017-03-21,45.34291511951756,45.40798257134689,44.46914966215929,44.63646697998047,112900,0.0,0,0.9231888233797858,46.31373901367188,49.04047899267805,43.58699903466571,45.141497152367016,,,,44.56209564208984
2017-03-22,44.524920189835576,44.88743983795708,44.14380933592452,44.53421401977539,143500,0.0,0,0.921073987766538,46.1229341506958,48.78555683110512,43.46031147028648,44.78905347395856,,,,44.62716674804688
2017-03-23,44.12522172775149,44.51562644343283,43.939313200608375,44.311126708984375,133300,0.0,0,0.9164600089753292,45.94087734222412,48.575764486615576,43.30599019783266,44.67364788597763,,,,44.497032165527344
2017-03-24,44.38548598866019,44.4970296726356,43.90212529688708,44.1345100402832,136400,0.0,0,0.9128071541326594,45.73610439300537,48.26065229727639,43.21155648873435,44.655053934116985,,,,44.5713996887207
2017-03-27,43.65116482849169,44.236775582379394,43.37230374670598,44.162410736083984,101200,0.0,0,0.9133842072076566,45.535966300964354,47.88524247525819,43.18669012667052,44.39014315902644,,,,44.24606323242188
2017-03-28,44.01367337258255,44.58069277039231,43.725518531401285,44.38549041748047,97100,0.0,0,0.9179980282047512,45.359016227722165,47.48189095159672,43.23614150384761,44.39014315902644,46.40748487372289,,,43.6976318359375
2017-03-29,44.33902017133138,44.459861259156575,44.032270535908346,44.36690521240234,87800,0.0,0,0.917613641742981,45.16401138305664,46.84984793414429,43.478174831968985,44.39014315902644,46.40748487372289,,,43.6976318359375
2017-03-30,44.41337264475454,44.69223718373935,44.33901136802586,44.66434860229492,91000,0.0,0,0.9237654819694978,45.03849582672119,46.4567429300979,43.62024872334448,44.39014315902644,46.40748487372289,,,48.53121948242188
2017-03-31,44.60858122392535,45.03616834217788,44.48774015279828,44.73871612548828,150200,0.0,0,0.9253035800959768,44.95002460479736,46.1995219957684,43.70052721382633,44.39014315902644,46.40748487372289,,,46.47695541381836
2017-04-03,44.75730893981639,45.22207848832576,44.17169831583971,44.46915054321289,144500,0.0,0,0.9197283195621152,44.85177803039551,45.91180554038625,43.79175052040477,44.297191117515865,46.40748487372289,,,46.2073860168457
2017-04-04,44.53421848476208,44.83167071539758,43.99508764645161,44.2739486694336,133100,0.0,0,0.9156910782576756,44.75256614685058,45.61942028093091,43.885712012770256,44.297191117515865,46.40748487372289,,,45.56600189208984
2017-04-05,44.44127474933472,44.70154461594807,43.92073147019702,44.04157257080078,154000,0.0,0,0.9108849851326388,44.66395225524902,45.43477053177496,43.893133978723085,44.297191117515865,46.40748487372289,,,45.10123443603516
2017-04-06,44.09732716648364,44.227465599980825,43.57678761613387,43.81846618652344,201800,0.0,0,0.906270611856145,44.59843502044678,45.42162725390818,43.77524278698538,44.297191117515865,45.634513504146966,,,45.287147521972656
2017-04-07,43.90212921718404,44.060152700677406,43.53960955245999,43.781288146972656,92100,0.0,0,0.905501681138491,44.533373260498045,45.39833242268927,43.668414098306826,44.38084402039287,45.23182247219441,,,45.21278381347656
2017-04-10,43.68834612024806,44.21818322569309,43.47455251155191,43.79059600830078,95000,0.0,0,0.905694189957604,44.47525653839112,45.37551025958509,43.57500281719714,44.34831549993884,45.02816521196854,,,44.43196487426758
2017-04-11,43.5953806451329,44.1252175930008,43.42806334097357,44.060150146484375,233400,0.0,0,0.9112692138002948,44.4403377532959,45.348160442262575,43.532515064329225,44.32507091464967,44.96798778275949,,,44.37620162963867
