Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-08,9.758000373840332,9.869999885559082,9.739999771118164,9.770000457763672,49500,0,0,,,,,,,,,9.859999656677246
2020-09-09,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,39200,0,0,1.0081883234347735,,,,,,,,9.859999656677246
2020-09-10,9.899999618530272,9.914999961853027,9.829999923706056,9.829999923706056,378900,0,0,1.0061411937698228,,,,,,,,9.888999938964844
2020-09-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,1.0102353554872094,,,,,,,,9.859999656677246
2020-09-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,1.0102353554872094,,,,,,,,9.859999656677246
2020-09-15,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,1200,0,0,1.0102353554872094,,,,,,,,9.84000015258789
2020-09-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,15000,0,0,1.0081883234347735,,,,,,,,9.829999923706056
2020-09-17,9.859999656677246,9.859999656677246,9.829999923706056,9.829999923706056,4400,0,0,1.0061411937698228,,,,,,,,9.8100004196167
2020-09-18,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,14400,0,0,1.014329517204596,,,,9.827499866485596,,,,9.8100004196167
2020-09-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.014329517204596,,,,9.857500076293944,,,,9.84000015258789
2020-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.014329517204596,,,,9.87249994277954,,,,9.84000015258789
2020-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.014329517204596,,,,9.869999885559082,,,,9.84000015258789
2020-09-24,10.0,10.0,10.0,10.0,400,0,0,1.023541405471845,,,,9.914999961853027,,,,9.789999961853027
2020-09-25,10.0,10.0,10.0,10.0,0,0,0,1.023541405471845,,,,9.914999961853027,,,,9.829999923706056
2020-09-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,1.0102353554872092,,,,9.914999961853027,,,,9.829999923706056
2020-09-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9800,0,0,1.0133059523721204,,,,9.914999961853027,,,,9.81999969482422
2020-09-30,9.869999885559082,9.90999984741211,9.850000381469728,9.90999984741211,4100,0,0,1.014329517204596,,,,9.925000190734863,,,,9.770000457763672
2020-10-01,9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,64900,0,0,1.0133059523721202,,,,9.925000190734863,,,,9.835000038146973
2020-10-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9100,0,0,1.0133059523721202,,,,9.925000190734863,,,,9.835000038146973
2020-10-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0133059523721202,9.88799991607666,9.991439879823709,9.784559952329614,9.925000190734863,,,,9.81999969482422
2020-10-06,9.871000289916992,9.871000289916992,9.850000381469728,9.850000381469728,3200,0,0,1.0081883234347733,9.891999912261962,9.982065553082046,9.801934271441878,9.925000190734863,,,,9.859999656677246
2020-10-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0081883234347733,9.891999912261962,9.982065553082046,9.801934271441878,9.925000190734863,,,,9.899999618530272
2020-10-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0081883234347733,9.892999935150147,9.980676693156264,9.80532317714403,9.880000114440918,,,,9.90999984741211
2020-10-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0081883234347733,9.89199995994568,9.981163025106412,9.802836894784946,9.880000114440918,,,,9.899999618530272
2020-10-12,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,6500,0,0,1.005117628937347,9.889499950408936,9.983707571626493,9.79529232919138,9.864999771118164,,,,9.899999618530272
2020-10-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.005117628937347,9.886999940872192,9.985739759830992,9.788260121913392,9.859999656677246,9.869999885559082,,,9.90999984741211
2020-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0,1.0092117906547335,9.887499904632568,9.98557716743666,9.789422641828477,9.859999656677246,9.900000095367432,,,9.90999984741211
2020-10-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0092117906547335,9.888999891281127,9.984364828012485,9.79363495454977,9.859999656677246,9.90999984741211,,,9.949999809265137
2020-10-16,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,200,0,0,1.0121800896239064,9.887949895858764,9.982822693505891,9.793077098211636,9.854499816894531,9.90999984741211,,,9.949999809265137
2020-10-19,9.869000434875488,9.869000434875488,9.859999656677246,9.859999656677246,52000,0,0,1.0092117906547335,9.88544988632202,9.980503675759412,9.79039609688463,9.854499816894531,9.90999984741211,,,9.90999984741211
2020-10-20,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,700,0,0,1.0092117906547335,9.88294987678528,9.977918557335,9.787981196235558,9.854499816894531,9.90999984741211,,,9.920000076293944
2020-10-21,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,68500,0,0,1.0071647586022976,9.879449892044068,9.975338091065566,9.78356169302257,9.854499816894531,9.90999984741211,,,9.90999984741211
2020-10-22,9.859999656677246,9.859999656677246,9.829999923706056,9.829999923706056,1400,0,0,1.0061411937698224,9.87094988822937,9.951314759881711,9.79058501657703,9.854499816894531,9.90999984741211,,,10.020000457763672
2020-10-23,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,15100,0,0,1.0040941617173862,9.861449909210204,9.920419508818298,9.80248030960211,9.849500179290771,9.90500020980835,,,10.0
2020-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0040941617173862,9.858449935913086,9.92138995012096,9.795509921705213,9.849500179290771,9.90500020980835,,,10.029999732971191
2020-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7000,0,0,1.0071647586022974,9.855449962615968,9.91582231586356,9.795077609368375,9.849500179290771,9.90500020980835,,,9.984000205993652
2020-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0071647586022974,9.851949977874757,9.907103344158608,9.796796611590905,9.849500179290771,9.90500020980835,,,10.100000381469728
2020-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0071647586022974,9.848950004577636,9.899621141262918,9.798278867892355,9.845000267028809,9.90500020980835,,,10.15999984741211
2020-10-30,9.81999969482422,9.81999969482422,9.789999961853027,9.789999961853027,22700,0,0,1.002047032052435,9.843450021743774,9.89464525458278,9.792254788904769,9.835000038146973,9.894999980926514,,,10.039999961853027
2020-11-02,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,2700,0,0,1.006141193769822,9.839950037002565,9.884237958470246,9.79566211553488,9.824999809265137,9.849999904632568,,,10.050000190734863
2020-11-03,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.006141193769822,9.83895001411438,9.883187675561524,9.794712352667238,9.824999809265137,9.849999904632568,,,10.18000030517578
2020-11-04,9.829999923706056,9.835000038146973,9.81999969482422,9.81999969482422,13400,0,0,1.0051176289373465,9.837449979782106,9.882124261622767,9.792775697941442,9.81500005722046,9.849999904632568,,,10.142000198364258
2020-11-05,9.800000190734863,9.81999969482422,9.760000228881836,9.770000457763672,5800,0,0,0.9999999999999992,9.833449983596804,9.88654510618424,9.780354861009368,9.800000190734863,9.829999923706056,,,10.0600004196167
2020-11-06,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,400,0,0,1.0066529761860594,9.832699966430663,9.88525394093471,9.78014599192662,9.800000190734863,9.829999923706056,,,10.079999923706056
2020-11-09,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0,1.0066529761860594,9.833449983596804,9.885681225343433,9.781218741850177,9.800000190734863,9.829999923706056,,,10.079999923706056
2020-11-10,9.869999885559082,9.869999885559082,9.791000366210938,9.81999969482422,5100,0,0,1.0051176289373465,9.833449983596804,9.885681225343433,9.781218741850177,9.81500005722046,9.82450008392334,,,10.130000114440918
2020-11-11,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,9400,0,0,1.009211790654733,9.833449983596804,9.885681225343433,9.781218741850177,9.81500005722046,9.82450008392334,,,10.15999984741211
2020-11-12,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,6100,0,0,1.0133059523721195,9.835449981689454,9.894313168595977,9.776586794782933,9.829999923706056,9.829999923706056,,,10.149999618530272
2020-11-13,9.904999732971191,9.90999984741211,9.899999618530272,9.90999984741211,3000,0,0,1.0143295172045952,9.836499977111815,9.899779699884014,9.77322025433962,9.835000038146973,9.835000038146973,,,10.289999961853027
2020-11-16,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,1600,0,0,1.0133059523721195,9.838499975204469,9.906996408636358,9.77000354177258,9.835000038146973,9.835000038146973,,,10.1899995803833
2020-11-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0133059523721195,9.84049997329712,9.913622126011369,9.767377820582867,9.835000038146973,9.835000038146973,,,10.109999656677246
2020-11-18,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,2300,0,0,1.014329517204595,9.84399995803833,9.923207816768782,9.764792099307876,9.85550022125244,9.84000015258789,9.864999771118164,,10.350000381469728
2020-11-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0,0,1.014329517204595,9.847999954223631,9.931965955915686,9.76403395253158,9.85550022125244,9.84000015258789,9.87999987602234,,10.274999618530272
2020-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,0,0,1.0184236789219818,9.854999923706057,9.948079268032082,9.761920579380028,9.870500087738035,9.855000019073486,9.884999752044678,,10.197999954223633
2020-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.0184236789219818,9.861999893188475,9.96140286762654,9.762596918750411,9.900000095367432,9.855000019073486,9.88224983215332,,10.079999923706056
2020-11-24,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,500,0,0,1.014329517204595,9.865499877929688,9.966491964744808,9.764507791114568,9.90999984741211,9.855000019073486,9.88224983215332,,10.079999923706056
2020-11-25,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,10100,0,0,1.0153530820370704,9.86949987411499,9.972474569423616,9.766525178806363,9.924999713897703,9.855000019073486,9.88224983215332,,10.220000267028809
2020-11-27,9.880000114440918,9.920000076293944,9.869999885559082,9.90999984741211,5600,0,0,1.0143295172045952,9.8729998588562,9.976488702042923,9.769511015669478,9.90999984741211,9.855000019073486,9.88224983215332,,10.09000015258789
2020-11-30,9.9399995803833,10.029999732971191,9.9399995803833,10.020000457763672,30600,0,0,1.025588535136795,9.884499883651731,9.99917950394661,9.769820263356856,9.949999809265137,9.894999980926514,9.88224983215332,,10.279999732971191
2020-12-01,9.880000114440918,10.0,9.880000114440918,10.0,1000,0,0,1.023541405471844,9.89299988746643,10.015294459783648,9.770705315149216,9.949999809265137,9.894999980926514,9.87725019454956,,10.239999771118164
2020-12-02,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,1600,0,0,1.026612002356755,9.902999877929686,10.035453571033797,9.770546184825577,9.949999809265137,9.894999980926514,9.87725019454956,,10.43000030517578
2020-12-03,9.93000030517578,9.984000205993652,9.93000030517578,9.984000205993652,600,0,0,1.0219037603073924,9.911199903488155,10.042370636391286,9.780029170585028,9.949999809265137,9.894999980926514,9.87725019454956,,10.34000015258789
