Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-30,16.649999618530273,18.010000228881836,14.100000381469728,14.140000343322754,288155500,0,0,,,,,,,,,,9.3100004196167
2021-07-01,15.600000381469728,16.899999618530273,15.0,16.399999618530273,150901900,0,0,0.15983021360213368,1.1598302136021337,,,,,,,,9.539999961853027
2021-07-02,14.960000038146973,15.829999923706056,14.600000381469728,15.529999732971191,101071800,0,0,-0.05304877474363312,1.0983026418598942,,,,,,,,9.170000076293944
2021-07-06,11.779999732971191,12.630000114440918,11.579999923706056,12.489999771118164,225560300,0,0,-0.19575016188821381,0.883309721913567,,,,,,,,8.829999923706055
2021-07-07,11.989999771118164,12.18000030517578,11.5,11.90999984741211,135249400,0,0,-0.046437144462343816,0.842291340752074,,,,,,,,8.8100004196167
2021-07-08,11.18000030517578,11.479999542236328,11.0,11.210000038146973,77653400,0,0,-0.058774124116990456,0.7927864049480453,,,,,,,,8.319999694824219
2021-07-09,11.789999961853027,12.25,11.0600004196167,12.029999732971191,109024000,0,0,0.07314894665778837,0.8507778953946097,,,,,,,,8.109999656677246
2021-07-12,11.729999542236328,11.970000267028809,11.119999885559082,11.15999984741211,46070500,0,0,-0.07231919408731424,0.7892503236523701,,,,,,,,8.470000267028809
2021-07-13,11.31999969482422,12.43000030517578,11.220000267028809,12.420000076293944,64419700,0,0,0.11290324785927441,0.8783592485667062,,,,14.505000114440918,,,,7.920000076293945
2021-07-14,12.510000228881836,13.350000381469728,11.970000267028809,12.619999885559082,99346800,0,0,0.016103044125328037,0.8925035063042659,,,,13.949999809265137,,,,7.199999809265137
2021-07-15,12.699999809265137,13.420000076293944,12.170000076293944,12.359999656677246,38321900,0,0,-0.02060223702373809,0.8741159375228681,,,,13.414999961853027,,,,7.46999979019165
2021-07-16,11.859999656677246,12.359999656677246,11.770000457763672,11.970000267028809,28660900,0,0,-0.031553349553512966,0.8465346517959124,,,,12.210000038146973,,,,7.71999979019165
2021-07-19,11.539999961853027,11.619999885559082,11.029999732971191,11.0600004196167,37720400,0,0,-0.07602337736939657,0.782178228506161,,,,12.210000038146973,,,,8.699999809265137
2021-07-20,11.15999984741211,11.380000114440918,10.6899995803833,11.210000038146973,21612100,0,0,0.013562351974618858,0.7927864049480454,,,,12.054999828338623,,,,8.25
