Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.807865260632132,8.817336253658887,8.675274115300244,8.76051139831543,2420144,0.0,0.0,,,,,,,,,9.349937438964844
2017-02-22,8.769979425321411,8.83627469986192,8.741567007258807,8.807862281799316,1417398,0.0,0.0,1.0054050364563183,,,,,,,,9.320778846740724
2017-02-23,8.807862281799316,8.845745689685572,8.779449863736712,8.807862281799316,1568375,0.0,0.0,1.0054050364563183,,,,,,,,9.320778846740724
2017-02-24,8.817333271622967,8.83627469986192,8.751037445674108,8.807862281799316,1397557,0.0,0.0,1.0054050364563183,,,,,,,,9.311059951782228
2017-02-27,8.807863291423354,8.817334282332641,8.76050943969374,8.769980430603027,1292795,0.0,0.0,1.0010808766585726,,,,,,,,9.379096031188965
2017-02-28,8.769979425321411,8.826804261446618,8.751037445674108,8.807862281799316,1488948,0.0,0.0,1.0054050364563183,,,,,,,,9.330499649047852
2017-03-01,8.798391843384016,8.855216679509223,8.769979425321411,8.807862281799316,1454333,0.0,0.0,1.0054050364563183,,,,,,,,9.369377136230469
2017-03-02,8.807864084895412,8.855218492299445,8.779451661016378,8.82680606842041,1663857,0.0,0.0,1.007567442936919,,,,,,,,9.359657287597656
2017-03-03,8.826805562986628,8.855217985238733,8.760509727262242,8.845746994018555,1102319,0.0,0.0,1.009729522835792,,,,8.765246303799845,,,,9.456849098205566
2017-03-06,8.8457471033812,8.85521809471847,8.732097412967697,8.798393249511719,1513613,0.0,0.0,1.0043241597977457,,,,8.79365795263357,,,,9.50544548034668
2017-03-07,8.798393644541376,8.845747500536945,8.769981220662341,8.82680606842041,1016299,0.0,0.0,1.007567442936919,,,,8.79365795263357,,,,9.486008644104004
2017-03-08,8.845748909835967,8.845748909835967,8.684745332673272,8.694215774536133,1106653,0.0,0.0,0.9924324482025052,,,,8.769981912486358,,,,9.515164375305176
2017-03-09,8.713158272840142,8.779453575408178,8.656333412691204,8.675274848937988,1192978,0.0,0.0,0.990270368303632,,,,8.755775952495323,,,,9.690110206604004
