Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,119.13675691468649,119.65345402096791,117.32832069277484,118.91667938232422,254500,0.0,0,0.002824081422383884,1.0353215584177495,,,,117.28047641300884,,,,115.596435546875
2017-03-13,118.916689008064,120.52418881323234,118.70618195141196,120.44763946533205,270800,0.0,0,0.012874224969616765,1.0486505210767139,,,,118.53394949385654,,,,115.8547821044922
2017-03-14,119.95007603437352,120.22756192858364,119.0793436801128,119.8543930053711,119800,0.0,0,-0.0049253473342805165,1.0434855530281368,,,,118.8688355700819,,,,116.41932678222656
2017-03-15,120.61984624667129,121.6341066407062,119.60559315278245,121.35662078857422,301300,0.0,0,0.012533773235460899,1.056564364324271,,,,119.48121366674052,,,,116.2470703125
2017-03-16,121.99772159245046,121.99772159245046,120.50504592313106,121.3087921142578,157200,0.0,0,-0.00039411672808320475,1.0561479546339942,,,,119.66302114261265,,,,118.0268096923828
2017-03-17,121.25137926804676,121.25137926804676,119.81611200834006,120.77295684814452,626500,0.0,0,-0.004417118139372733,1.051482824345719,,,,119.66302114261265,,,,117.85457611083984
2017-03-20,120.3902238079025,120.99303346075035,119.51949875378897,119.8543930053711,118600,0.0,0,-0.007605707989151833,1.0434855530281368,118.32295799255371,122.88403361527756,113.76188236982986,119.66302114261265,,,,119.73957061767578
2017-03-21,120.34235827623154,120.43804858918624,116.51497936271336,116.79246520996094,257800,0.0,0,-0.025547063554632876,1.0168275612865858,118.41959838867187,122.75712104418142,114.08207573316233,119.25635047758192,,,,120.20841217041016
2017-03-22,116.15139377828234,117.29960465865824,115.27109828331773,117.041259765625,244500,0.0,0,0.002130227795233086,1.0189936356205975,118.51576042175293,122.63363378497,114.39788705853586,118.6344099378841,,,,119.7969970703125
2017-03-23,116.8594573877926,117.95983041105968,115.94088721971612,117.72061920166016,238700,0.0,0,0.005804443983220775,1.0249083270978159,118.69947471618653,122.29243190483862,115.10651752753444,118.6344099378841,,,,120.3806381225586
2017-03-24,117.98853938264882,119.06020827235888,116.71594124504276,117.0699691772461,299200,0.0,0,-0.00552706933438285,1.0192435877125599,118.78319931030273,122.13143549626888,115.43496312433659,118.6344099378841,,,,121.00260162353516
2017-03-27,115.29979281037598,116.53412341855436,113.6731596492922,116.03656005859376,239900,0.0,0,-0.008827277617949436,1.0102464416035062,118.7611915588379,122.17563562199193,115.34674749568386,117.83544062087134,,,,121.20353698730467
2017-03-28,115.86432787831122,117.73017953063976,115.45289164180352,117.22305297851562,189300,0.0,0,0.010225164545749399,1.0205763777006598,118.87936134338379,121.87979338248128,115.8789293042863,117.83544062087134,117.39051364820959,,,122.37088012695312
2017-03-29,117.17522309300956,117.6823497112312,116.30449804855188,117.00299072265624,264900,0.0,0,-0.00187729503939571,1.018660454729478,118.7631046295166,121.8645690179987,115.6616402410345,117.46226945866948,117.45748722401595,,,122.83015441894533
2017-03-30,117.18478244281012,118.4956551312656,115.49116307869016,117.82586669921876,167800,0.0,0,0.007032948230469405,1.0258246409720169,118.73392105102539,121.85929591634643,115.60854618570436,117.33309655502129,117.45748722401595,,,122.4665756225586
2017-03-31,117.7780295728711,118.19904364467126,117.19436092807577,117.538818359375,339900,0.0,0,-0.0024362081763975585,1.0233255185941308,118.62914581298828,121.76736781691206,115.49092380906451,117.05560411923922,117.45748722401595,,,122.5526885986328
2017-04-03,117.969408135972,118.983661389961,116.2662253886519,116.8211898803711,466400,0.0,0,-0.006105459362452992,1.017077646225793,118.50045051574708,121.71350816163627,115.28739286985788,116.36668396082554,117.83544062087134,,,124.85868072509766
2017-04-04,116.6298302050692,118.21819632387364,116.61069651816146,117.2422103881836,341200,0.0,0,0.003603973801701965,1.0207431674170875,118.41242027282715,121.66226275031198,115.16257779534232,116.36668396082554,117.83544062087134,,,124.3419952392578
2017-04-05,117.9119960225268,118.65833384981416,115.51988385806882,115.77822875976562,330800,0.0,0,-0.01248681361065096,1.0079973377412048,118.25932502746582,121.69919341810805,114.81945663682359,116.36668396082554,117.83544062087134,,,123.72960662841795
2017-04-06,115.91217411315938,117.30916659241564,115.51987155604208,116.6489486694336,169100,0.0,0,0.007520584128771546,1.0155780665212653,118.16268272399903,121.66956766590765,114.6557977820904,116.3284105196266,117.83544062087134,,,124.16018676757812
2017-04-07,116.12267721679072,117.4813949836956,116.12267721679072,116.94556427001952,196500,0.0,0,0.002542805605788123,1.018160484121931,118.06412696838379,121.59166657572156,114.53658736104602,117.21827651588225,117.83544062087134,,,125.38497161865234
2017-04-10,117.42400639503433,117.66321761819884,116.09399257825122,116.73507690429688,210100,0.0,0,-0.0017998747283534122,1.0163279227971518,117.87849884033203,121.27153181622602,114.48546586443804,117.23741223432557,117.83544062087134,,,122.15081787109376
2017-04-11,116.47672766302117,117.6919174194336,115.9695937566514,117.6919174194336,282600,0.0,0,0.00819668381185168,1.024658441429476,117.77037506103515,121.03886966601104,114.50188045605927,117.23741223432557,117.83544062087134,,,122.23693084716795
2017-04-12,117.83545524888665,117.83545524888665,114.57261051525836,114.89794158935548,298200,0.0,0,-0.023739742637728156,1.0003333137383645,117.44744110107422,120.50181403157988,114.39306817056855,116.77813595260969,117.83544062087134,,,123.72003173828124
2017-04-13,114.84051220405917,115.42418812887938,113.64445617781224,113.81668853759766,180000,0.0,0,-0.00941055198031504,0.9909196250917889,117.07283592224121,119.97325256943907,114.17241927504335,116.31405878388662,117.82108888513136,,,125.40410614013672
2017-04-17,114.37165477795772,115.3954783951144,113.87409870706458,115.04145050048828,338300,0.0,0,0.010760829353122947,1.0015827420800623,116.7862606048584,119.26547505491371,114.30704615480309,116.1513950138132,117.82108888513136,,,116.4575653076172
2017-04-18,114.8213934769528,115.87392145712867,114.07505558737624,115.596435546875,224600,0.0,0,0.004824218088108623,1.0064145956611423,116.5733627319336,118.6581063783588,114.4886190855084,116.1513950138132,117.82108888513136,,,115.79737091064452
2017-04-19,116.20881004497151,116.67766930151282,115.49117637083587,115.8547821044922,209500,0.0,0,0.002234900725052613,1.008663832370689,116.52647857666015,118.63170141756572,114.42125573575458,115.73995571334945,117.82108888513136,,,115.27951049804688
2017-04-20,116.50544662636858,117.2039393725918,116.02702413711788,116.41932678222656,257100,0.0,0,0.004872864697334389,1.013578914750926,116.49538192749023,118.58746083483989,114.40330302014057,115.73995571334945,117.82108888513136,,,114.62741088867188
2017-04-21,117.10823207478369,117.10823207478369,115.81649308143136,116.2470703125,194100,0.0,0,-0.0014796209056318066,1.012079202199153,116.42170448303223,118.43758681843342,114.40582214763104,115.73995571334945,117.82108888513136,,,113.81229400634766
2017-04-24,118.42868277361886,118.7922884853392,117.34745073120372,118.0268096923828,209000,0.0,0,0.015309971899493346,1.0275741063448836,116.46954650878907,118.58861937369754,114.35047364388059,116.21837233157572,117.4479177229295,,,111.12711334228516
2017-04-25,118.86883659604578,119.89266027345842,117.69191424156556,117.85457611083984,381300,0.0,0,-0.0014592750748059213,1.0260745930639785,116.56044731140136,118.75293715294922,114.36795746985351,116.76855822563533,117.3187448192813,,,112.6135482788086
2017-04-26,117.87372597625722,120.3041129067122,115.35721920842668,119.73957061767578,236900,0.0,0,0.015994241115110608,1.0424858775075327,116.68627319335937,119.27426718596588,114.09827920075286,116.97428454226223,117.04125238349924,,,112.5368194580078
2017-04-27,119.84481376667584,121.09827814547396,119.06020130587792,120.20841217041016,173700,0.0,0,0.003915510556083079,1.046567741965481,116.84654426574707,119.86014895642874,113.8329395750654,117.48618842626927,117.3713671616431,,,111.9230728149414
2017-04-28,120.09362399924578,120.58160971754062,119.1080747679877,119.7969970703125,316800,0.0,0,-0.0034225150525607484,1.0429858481150798,116.94510078430176,120.20220288332435,113.68799868527917,117.5866668664251,117.3713671616431,,,111.05998229980467
2017-05-01,120.0457439132411,121.8063420853114,119.15587798554252,120.3806381225586,207900,0.0,0,0.004871917214281485,1.0480671888227635,117.08719177246094,120.6707966919094,113.50358685301248,118.58178064686905,117.72539913156183,,,109.59273529052734
2017-05-02,120.32324264050897,121.07915096532186,118.4956654311233,121.00260162353516,223000,0.0,0,0.005166640671428802,1.0534821753869252,117.29626235961913,121.26499190920013,113.32753281003814,118.58178064686905,117.72539913156183,,,110.98326110839844
2017-05-03,120.69641037817615,121.34706517671675,119.28028406968292,121.20353698730467,179900,0.0,0,0.0016605871367516567,1.05523157433617,117.4943286895752,121.81617665193846,113.17248072721193,118.58178064686905,117.72539913156183,,,110.56131744384766
2017-05-04,121.21309880217105,122.47613363831027,120.52416938243212,122.37088012695312,180100,0.0,0,0.009631262986745437,1.0653947871405192,117.82396125793457,122.56228918627329,113.08563332959585,118.91667642336847,118.06029490806125,117.61297713454047,,110.77227783203124
2017-05-05,122.51439390318008,123.90183045434934,121.74892249240666,122.83015441894533,189200,0.0,0,0.003753133846187362,1.0693933563756879,118.13302154541016,123.31506829454194,112.95097479627837,119.62952483138801,118.77314331608079,117.45987834134272,,112.32583618164062
2017-05-08,122.85887823200832,124.12192049696588,122.20823071391096,122.4665756225586,216600,0.0,0,-0.0029600125319931836,1.0662279386391855,118.40907211303711,123.89153629534432,112.9266079307299,119.73956985269629,118.88318833738907,117.39529188951862,,111.52989959716795
2017-05-09,122.72491366132566,123.43298409752566,122.01685052527242,122.5526885986328,227700,0.0,0,0.000703154927264471,1.0669776620678266,118.6999526977539,124.41136046664481,112.98854492886299,121.30879296404459,118.88318833738907,117.25654567162758,,112.89163970947266
2017-05-10,122.58138547429144,124.9734974267206,122.2177870855749,124.85868072509766,288800,0.0,0,0.018816332410438674,1.0870542684318076,119.05829086303712,125.34832360071167,112.76825812536256,121.73458142892196,119.30897680226641,117.10106229084843,,112.8820571899414
2017-05-11,124.52379811128246,124.7056009833071,122.41874219370776,124.3419952392578,171200,0.0,0,-0.004138162303488069,1.0825558614363373,119.53049354553222,125.91859809442097,113.14238899664348,121.73458142892196,119.30897680226641,117.10106229084843,,114.25337982177734
2017-05-12,123.96881784364584,124.22717004417424,122.51440956697807,123.72960662841795,104800,0.0,0,-0.004925034455667943,1.077224236518578,120.02613945007325,126.0906744165826,113.96160448356389,121.73458142892196,119.30897680226641,117.10106229084843,,113.89856719970705
2017-05-15,124.28458127446788,124.94480657981477,123.9114123540928,124.16018676757812,157300,0.0,0,0.003480008955764946,1.0809729865090296,120.48207626342773,126.34463793607262,114.61951459078284,122.12689074820176,119.30897680226641,117.08192557024897,,113.80267333984376
2017-05-16,124.7247607842334,125.7294364280565,124.22719725947252,125.38497161865234,196400,0.0,0,0.009864553871580028,1.0916363027681706,120.9715030670166,126.75381532422017,115.18919080981303,123.12680290524432,119.68694630293437,117.5268585683768,,115.19320678710938
2017-05-17,123.7487470292334,124.20802847221935,122.01685287506368,122.15081787109376,133400,0.0,0,-0.025793790960809693,1.0634788641693371,121.28630485534669,126.57989604371805,115.99271366697532,123.73917946023158,119.68694630293437,117.53642642759846,,116.83309936523438
2017-05-18,121.49059302450034,123.03111383288736,114.66828450160156,122.23693084716795,175700,0.0,0,0.000704972570589435,1.064228587597978,121.57718505859376,126.38065419642277,116.77371592076474,120.19886046482904,119.68694630293437,117.53642642759846,,117.04402923583984
2017-05-19,122.78232795132944,124.25586247368228,122.15080689876716,123.72003173828124,180100,0.0,0,0.012133001710977087,1.077140874872175,121.95083312988281,126.15713016960649,117.74453609015913,120.19886046482904,119.68694630293437,117.30678828674051,,115.52886199951172
2017-05-22,124.29416241149384,125.81555709139931,123.31819100210102,125.40410614013672,325200,0.0,0,0.013611978417674475,1.09180289321373,122.3196979522705,126.37439336232345,118.26500254221756,120.24192079650044,119.84482789923194,117.06757383450899,,116.16178131103516
2017-05-23,124.34196343901928,124.34196343901928,114.91704478641344,116.4575653076172,1224800,0.0,0,-0.07134168974117905,1.0139118299475545,122.24984741210938,126.64733194346184,117.85236288075691,120.24192079650044,119.94530633938777,116.98624194947229,,114.186279296875
2017-05-24,116.75421584638003,118.09380021643923,115.68255419045067,115.79737091064452,576200,0.0,0,-0.005668969596168472,1.0081639946103862,122.05273742675782,127.18349884894752,116.92197600456811,120.24192079650044,120.24192079650044,116.98624194947229,,116.343994140625
2017-05-25,116.12341411160868,117.36050482965724,114.44519146034806,115.27951049804688,332700,0.27,0,-0.004472125822245543,1.003655358377031,121.80629234313965,127.6941717585589,115.9184129277204,120.13037427587369,120.13037427587369,116.7805222992404,,115.30828857421876
2017-05-26,114.93428562202308,116.00835084698764,113.5821213432312,114.62741088867188,223700,0.0,0,-0.005656682671167701,0.9979779985034749,121.54781303405761,128.18112023413525,114.91450583397997,119.69883921731525,119.69883921731525,116.7805222992404,,115.9028549194336
2017-05-30,114.18629741958348,114.83840724818192,113.12182391530554,113.81229400634766,242500,0.0,0,-0.00711101189501584,0.9908813650851526,121.21939582824707,128.6616960753437,113.77709558115043,119.46869050335243,119.46869050335243,116.7805222992404,,114.40684509277344
2017-05-31,113.94652991353566,114.05201878636956,111.1079368728929,111.12711334228516,434400,0.0,0,-0.023593063363723576,0.9675034382527656,120.72562141418457,129.3850810480362,112.06616178033296,118.46174698214611,118.46174698214611,116.83314502725261,,115.79737854003906
2017-06-01,111.3764574161422,112.6135482788086,110.7531160380818,112.6135482788086,460600,0.0,0,0.013375988017839013,0.9804447526500527,120.29612197875977,129.65022960804802,110.94201434947152,118.28433656474056,118.28433656474056,117.04365152245832,,115.6055679321289
2017-06-02,113.24646587536763,113.92735124742894,111.73127606259456,112.5368194580078,503300,0.0,0,-0.000681346267598526,0.979776730277248,119.8044189453125,129.69504491778906,109.91379297283595,118.28433656474056,118.28433656474056,117.00776846288073,,117.77287292480467
2017-06-05,112.56559063206922,112.651903036003,111.43398870323831,111.9230728149414,392400,0.0,0,-0.00545374079365557,0.9744332819546605,119.25906486511231,129.61907830179618,108.89905142842845,117.54753973855054,118.28433656474056,117.42877779395619,,118.15646362304688
2017-06-06,111.56824286701392,111.91347784030135,110.14895003591688,111.05998229980467,494600,0.0,0,-0.007711461930318908,0.9669189767972314,118.68873519897461,129.52970188350875,107.84776851444047,114.12137512617807,117.9822535636581,117.4790170140341,,117.08238220214844
2017-06-07,111.24218961756092,111.24218961756092,109.02693801041272,109.59273529052734,301400,0.0,0,-0.013211302387177715,0.9541447178108626,118.04073753356934,129.42223326220133,106.65924180493734,113.19372142003499,117.42124755090602,118.15358988921544,,117.12077331542967
2017-06-08,109.95714815521438,111.53946646618864,109.3913435889236,110.98326110839844,374300,0.0,0,0.012688120377549295,0.9662510208480497,117.34696655273437,128.67234060701267,106.02159249845609,112.51764442870018,117.42124755090602,118.15358988921544,,117.8495864868164
2017-06-09,111.16547500973172,112.34502909528136,110.33116322586382,110.56131744384766,294800,0.0,0,-0.003801867600003783,0.9625774623984169,116.65793266296387,127.87224676799683,105.44361855793092,111.93267262929731,117.42124755090602,118.15358988921544,,116.80431365966795
2017-06-12,110.40785911782513,110.98325554731493,109.19954417542336,110.77227783203124,539900,0.0,0,0.0019080849709549597,0.9644141419877993,116.01006622314453,127.00808251403282,105.01204993225625,111.53947839839114,117.42124755090602,118.48848566571486,117.6297196711395,118.607177734375
2017-06-13,111.29013862663824,112.6135344180952,110.71474215372903,112.32583618164062,545900,0.0,0,0.014024793748171449,0.9779398514169979,115.41834869384766,125.85169012126944,104.98500726642588,111.47714462892083,117.42124755090602,119.2013340737344,118.40954165496538,118.7606201171875
2017-06-14,112.41216357584032,112.65190969937984,110.82024580363188,111.52989959716795,677100,0.0,0,-0.007085961801215235,0.971010206985971,114.72559509277343,124.20646412910314,105.24472605644372,111.47714462892083,117.42124755090602,119.31137909504268,118.51958667627366,118.8948974609375
2017-06-15,110.90654238256474,113.56292583297969,110.90654238256474,112.89163970947266,675500,0.0,0,0.012209641694497453,0.9828658936949695,114.26263618469238,123.12563285699406,105.3996395123907,111.2949319216962,117.42124755090602,120.09599065071683,118.51958667627366,120.17033386230467
2017-06-16,112.99713795629926,113.76432111593974,112.00938515692388,112.8820571899414,667200,0.0,0,-8.488245503313063e-05,0.9827824656249443,113.79489250183106,121.8693128170952,105.72047218656691,111.39562956317623,117.42124755090602,120.52177911559419,119.30897680226641,121.31153106689452
2017-06-19,113.07383332389568,114.33010031562289,113.07383332389568,114.25337982177734,573600,0.0,0,0.012148278176118632,0.9947215804039679,113.32155990600586,119.98604944101145,106.65707037100027,111.6785191630178,117.42124755090602,120.52177911559419,119.30897680226641,119.34559631347656
2017-06-20,113.8889826241353,114.42601151494893,113.23687297823167,113.89856719970705,495800,0.0,0,-0.0031054890684526493,0.9916324834098694,112.74628295898438,116.43779344643384,109.05477247153492,111.81277784518613,117.42124755090602,120.52177911559419,119.30897680226641,120.57311248779295
2017-06-21,114.00405917940436,114.48355136401628,113.03549023434672,113.80267333984376,504200,0.0,0,-0.0008419233202042742,0.9907976048970146,112.6135383605957,115.92967296789284,109.29740375329855,111.84154776971982,117.42124755090602,120.71793377523409,119.30897680226641,119.82510375976562
2017-06-22,113.79309046508878,115.26033540129974,113.025900031653,115.19320678710938,522100,0.0,0,0.012218811794632689,1.002903974357824,112.58333015441895,115.79097953686833,109.37568077196956,112.22993978836155,117.42124755090602,121.40687460408935,119.68694630293437,121.79102325439452
2017-06-23,115.1932365239968,117.61946647009344,114.29178862947344,116.83309936523438,762700,0.0,0,0.01423601811134323,1.0171813335007203,112.66100959777832,116.18896521907726,109.13305397647937,114.16710431191123,117.42124755090602,121.71306288158297,119.68694630293437,121.62799072265624
2017-06-26,117.1015659488799,117.2549996224764,116.1425817103772,117.04402923583984,526700,0.0,0,0.0018053948046528046,1.0190177473956123,112.78184051513672,116.71755545362184,108.8461255766516,114.21985613686266,117.42124755090602,119.94290338388171,119.68694630293437,122.70206451416016
2017-06-27,117.14954811932316,117.2262613175527,115.5192701060564,115.52886199951172,474500,0.0,0,-0.012945275775452902,1.0058262816354953,112.86766891479492,116.96292460402725,108.77241322556259,114.26300442632909,117.42124755090602,119.94290338388171,119.68694630293437,122.25133514404295
2017-06-28,116.16178131103516,117.02486876087652,110.65721273433446,116.16178131103516,311200,0.0,0,0.005478451882665603,1.0113366525217558,113.11940231323243,117.37337918849832,108.86542543796654,114.13833960221396,116.684450724716,120.04337434786619,119.73000663460579,123.04728698730467
2017-06-29,116.16178494212018,116.1809687285333,113.55335335818717,114.186279296875,531300,0.0,0,-0.017006471421702307,0.9941373846429244,113.19803886413574,117.47000716230198,108.9260705659695,114.13833960221396,113.56036911342598,120.0936135679441,119.73000663460579,123.80489349365234
2017-06-30,114.75208374506408,117.23584997913738,114.63700297618576,116.343994140625,319200,0.0,0,0.018896445851783295,1.012923047901063,113.38839759826661,117.86230610305971,108.9144890934735,114.13833960221396,113.32320224025308,120.24192079650044,119.73000663460579,123.06648254394533
2017-07-03,116.90979817116472,117.13995239126116,115.27952021126552,115.30828857421876,177700,0.0,0,-0.008902097388494123,1.0039059082815973,113.55765838623047,118.0533380921169,109.06197868034404,114.13833960221396,113.32320224025308,120.13037427587369,119.73000663460579,123.15277862548828
2017-07-05,116.15219291150773,116.9001995712598,115.231568767469,115.9028549194336,390800,0.0,0,0.005156319225327222,1.0090823676168894,113.79980201721192,118.25229903916527,109.34730499525857,114.13833960221396,113.32320224025308,119.69883921731525,119.69883921731525,121.5321044921875
2017-07-06,115.29870090273782,116.535784375345,113.56293411428726,114.40684509277344,798200,0.0,0,-0.012907445875255275,0.9960576915732,114.04050750732422,118.05128158168256,110.02973343296588,114.13833960221396,113.32320224025308,119.46869050335243,119.46869050335243,122.4431381225586
2017-07-07,114.5123428201137,116.04671655900634,114.34930989436332,115.79737854003906,313300,0.0,0,0.012154285402573795,1.0081640610340095,114.28121337890624,118.10041170817854,110.46201504963395,113.95610617840543,113.32320224025308,118.46174698214611,118.46174698214611,124.53372955322266
2017-07-10,115.41376666957072,116.58372876353036,115.11648385819312,115.6055679321289,362800,0.0,0,-0.0016564330758475077,1.006494104737432,114.5334259033203,117.98101152597694,111.08584028066367,113.94653135673593,113.32320224025308,118.28433656474056,118.28433656474056,123.23909759521484
2017-07-11,115.51926102701027,117.84000154077404,114.76166246594453,117.77287292480467,461800,0.0,0,0.018747410106995765,1.0253632624892182,114.88345565795899,118.14718943842918,111.6197218774888,114.24860713755425,113.43346977559338,118.28433656474056,118.28433656474056,122.70206451416016
2017-07-12,118.20441576824584,119.2497052220582,118.09892690198424,118.15646362304688,241400,0.0,0,0.003257037794154094,1.0287029093878828,115.1749870300293,118.51439412398655,111.83557993607205,116.40152929012268,114.13832161623546,117.91593815164555,118.28433656474056,120.3525390625
2017-07-13,117.51392949948608,118.06055022293846,116.0562693593003,117.08238220214844,264300,0.0,0,-0.009090331480510971,1.019351658946581,115.45261116027832,118.43407685144274,112.4711454691139,116.40631966817273,114.13832161623546,116.05181434491809,117.9822535636581,119.323974609375
2017-07-14,117.29339081656217,117.74411469821202,116.95774770782432,117.12077331542967,180700,0.0,0,0.0003278982931433916,1.0196859026156624,115.66406784057617,118.48273684602624,112.84539883512609,116.40631966817273,114.22462469874077,115.3074844854705,117.42124755090602,120.27565002441406
2017-07-17,117.55230367882842,118.82775462353489,116.8234735223576,117.8495864868164,270100,0.0,0,0.006222748968911729,1.0260311520147778,115.91244430541992,118.5763369770873,113.24855163375256,116.40631966817273,114.22462469874077,114.96944598980309,117.42124755090602,107.18296813964844
2017-07-18,117.71534599741804,117.73452246794632,116.51661538644636,116.80431365966795,210600,0.0,0,-0.008869550231857537,1.0169307171725321,116.03999099731445,118.61580958841867,113.46417240621022,116.40631966817273,114.22462469874077,114.67696009010166,117.42124755090602,104.75093841552734
2017-07-19,116.98649193679412,118.68389823382168,116.68920914702512,118.607177734375,177100,0.0,0,0.015434910049298756,1.032626951318459,116.27542152404786,118.88617694421907,113.66466610387664,116.79950755821076,114.95345897819632,114.48036297464859,117.42124755090602,104.36642456054688
2017-07-20,118.81816415422291,119.22093583112073,117.72492256466032,118.7606201171875,147700,0.0,0,0.0012937023352510568,1.0339628632168227,116.52331886291503,119.08847409190417,113.95816363392589,117.00568384400137,114.95345897819632,114.44919608991341,117.42124755090602,104.62596893310548
2017-07-21,118.4729419541051,118.97161065779451,118.11811506731684,118.8948974609375,212100,0.0,0,0.0011306554615284625,1.0351319189751365,116.70840339660644,119.39559046833422,114.02121632487867,117.00568384400137,114.95345897819632,114.44919608991341,117.42124755090602,104.95280456542967
2017-07-24,118.71268078094172,120.4100799643787,118.71268078094172,120.17033386230467,301400,0.0,0,0.010727427573468562,1.0462362216649277,116.87526512145996,119.96208763064644,113.78844261227349,118.2331746618395,115.53364634935659,114.35808973630111,117.42124755090602,104.12610626220705
2017-07-25,120.43885171885525,121.70471819727813,119.72920528533658,121.31153106689452,395700,0.0,0,0.009496496913268704,1.0561718007145187,117.0886402130127,120.73799441881619,113.4392860072092,118.8804937782892,116.1809654658063,114.40843855704112,117.42124755090602,104.44332885742188
2017-07-26,121.34987735718695,121.68552040762562,119.24969934427548,119.34559631347656,194200,0.0,0,-0.016205670937694205,1.0390558280584672,117.27947692871093,120.98198032162696,113.5769735357949,119.11066679186224,116.1809654658063,114.54988335696191,117.42124755090602,105.0681610107422
2017-07-27,119.34560630327384,121.73348274013496,119.06750726425344,120.57311248779295,272500,0.0,0,0.010285391436581914,1.0497429239745102,117.50004348754882,121.43102011539236,113.56906685970529,119.12504906329066,116.19534773723471,114.61701269804607,117.42124755090602,106.0005874633789
2017-07-28,120.09362555083652,120.1319784902331,118.64555698684742,119.82510375976562,187700,0.0,0,-0.006203777215281425,1.0432305527408543,117.78198471069337,121.52416332865158,114.03980609273515,119.12504906329066,116.19534773723471,114.63139766031293,117.42124755090602,104.9239501953125
2017-07-31,120.10320860005258,122.05953772557996,119.11545580256168,121.79102325439452,336100,0.0,0,0.016406574523568196,1.0603463925496603,118.05433616638183,122.12072630094563,113.98794603181803,119.37437343630253,116.3583752299572,114.82559366963378,117.42124755090602,105.24120330810548
2017-08-01,122.10748291285849,122.68287207780716,121.43618945669324,121.62799072265624,302500,0.0,0,-0.0013386251907724356,1.0589269861576487,118.37032127380371,122.51631542432895,114.22432712327847,120.20389732123374,116.67004240607082,115.79417593140863,117.42124755090602,105.02970886230467
2017-08-02,121.63759112806692,122.77878503052948,120.6402536811502,122.70206451416016,239900,0.0,0,0.008830810943453615,1.0682781701753281,118.71028175354004,123.10172671729393,114.31883678978616,120.44845004892315,116.71799888243197,115.82055184388435,117.42124755090602,105.32770538330078
2017-08-03,122.58697822243133,122.84590810895264,121.53209684043772,122.25133514404295,171800,0.0,0,-0.0036733641923782923,1.0643539953975067,119.10250625610351,123.2802444350889,114.92476807711812,120.74573254790003,116.75156042164355,115.84212598861755,117.42124755090602,106.94265747070312
2017-08-04,122.29928032007626,123.65145184658178,121.79101975472724,123.04728698730467,171500,0.0,0,0.0065107824166001915,1.071283772675779,119.46500167846679,123.69108369178763,115.23891966514596,121.1485044167146,118.60240260238447,115.41139516346499,117.42124755090602,108.41340637207033
2017-08-07,122.90344580472846,124.10217632022494,122.1554318172235,123.80489349365234,166900,0.0,0,0.006157035436513469,1.0778797048267055,119.87496795654297,124.1148537680905,115.63508214499545,121.37386665353618,118.8325552172561,113.84935435781998,117.42124755090602,108.22116088867188
2017-08-08,123.44048591333282,124.31316531955105,122.50067788482636,123.06648254394533,270500,0.0,0,-0.005964311497468233,1.0714508945103198,120.1396484375,124.48238489522444,115.79691197977556,121.47936115319924,118.93804971691915,113.73077092123353,117.42124755090602,108.48070526123048
