Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,440.6300048828125,447.0,427.4200134277344,440.0,3400,0,0.0,,,,,,,,,424.1499938964844
2017-02-22,437.5499877929688,442.8200073242188,432.2099914550781,441.8999938964844,4000,0,0.0,1.0043181679465554,,,,,,,,423.3599853515625
2017-02-23,442.1000061035156,442.1000061035156,432.2000122070313,437.8399963378906,5300,0,0.0,0.9950909007679332,,,,,,,,431.9800109863281
2017-02-24,434.9800109863281,439.9200134277344,432.8900146484375,435.3500061035156,2300,0,0.0,0.9894318320534446,,,,,,,,417.4500122070313
2017-02-27,435.6000061035156,446.75,433.0499877929688,440.0,4200,0,0.0,1.0,,,,,,,,421.9800109863281
2017-02-28,438.760009765625,440.9400024414063,429.0799865722656,429.4299926757813,7000,0,0.0,0.9759772560813212,,,,,,,,430.9700012207031
2017-03-01,433.0799865722656,437.3999938964844,424.0,428.9400024414063,4500,0,0.0,0.974863641912287,,,,,,,,428.510009765625
2017-03-02,428.5,428.5,417.8800048828125,422.8500061035156,4800,0,0.0,0.9610227411443536,,,,,,,,435.239990234375
2017-03-03,424.0,432.4500122070313,411.0,414.8299865722656,8100,0,0.0,0.9427954240278764,,,,429.0,,,,435.8800048828125
2017-03-06,412.8500061035156,427.8200073242188,411.0400085449219,420.989990234375,3200,0,0.0,0.956795432350852,,,,428.875,,,,433.2000122070313
2017-03-07,416.7000122070313,428.0,415.3999938964844,416.260009765625,1700,0,0.0,0.9460454767400568,,,,428.875,,,,427.1700134277344
2017-03-08,411.8900146484375,418.0799865722656,411.0,411.1900024414063,3800,0,0.0,0.934522732821378,,,,428.875,,,,423.739990234375
2017-03-09,411.5,417.7000122070313,411.1600036621094,414.2200012207031,1700,0,0.0,0.941409093683416,,,,428.875,,,,431.760009765625
2017-03-10,414.6400146484375,417.989990234375,411.0,413.739990234375,2300,0,0.0,0.9403181596235796,,,,425.9700012207031,,,,424.4200134277344
2017-03-13,416.55999755859375,417.7300109863281,407.0299987792969,411.010009765625,2900,0,0.0,0.9341136585582386,,,,422.2149963378906,,,,424.4500122070313
2017-03-14,410.989990234375,413.8999938964844,407.0,407.5799865722656,1800,0,0.0,0.9263181513006036,,,,419.7250061035156,,,,436.1000061035156
2017-03-15,408.8800048828125,415.1400146484375,407.75,408.7300109863281,3100,0,0.0,0.9289318431507456,,,,419.7250061035156,,,,430.1799926757813
2017-03-16,413.7699890136719,418.8999938964844,409.0,411.5,2600,0,0.0,0.9352272727272728,,,,417.5,,,,431.3800048828125
2017-03-17,414.8500061035156,427.260009765625,412.0,422.0,10200,0,0.0,0.959090909090909,,,,417.5,,,,436.55999755859375
2017-03-20,421.989990234375,426.9500122070313,414.9500122070313,419.0,2200,0,0.0,0.9522727272727272,422.3679992675781,444.9833067373069,399.7526917978493,417.1300048828125,,,,440.75
2017-03-21,420.0,422.0,412.0,415.1099853515625,5300,0,0.0,0.9434317848899147,421.1234985351563,442.40687480452846,399.8401222657841,417.1300048828125,,,,443.6300048828125
2017-03-22,412.4100036621094,427.5,410.0,410.4500122070313,2600,0,0.0,0.932840936834162,419.5509994506836,439.01222344583823,400.089775455529,417.25,,,,426.6300048828125
2017-03-23,410.6600036621094,421.489990234375,409.6199951171875,410.3500061035156,1500,0,0.0,0.9326136502352628,418.17649993896487,436.0814348600341,400.2715650178957,417.25,,,,433.05999755859375
2017-03-24,411.6199951171875,422.6000061035156,411.1499938964844,411.2699890136719,1800,0,0.0,0.9347045204856178,416.97249908447264,433.24325683603655,400.7017413329088,417.25,,,,432.5
2017-03-27,409.4299926757813,416.6400146484375,409.4299926757813,411.3800048828125,1200,0,0.0,0.9349545565518466,415.54149932861327,428.0141237438762,403.0688749133503,417.625,,,,432.260009765625
2017-03-28,410.4100036621094,424.3500061035156,410.0499877929688,422.9299926757813,2700,0,0.0,0.9612045288085938,415.2164993286133,426.49374840462986,403.9392502525967,418.25,427.0,,,423.0400085449219
2017-03-29,422.9299926757813,429.9500122070313,416.9400024414063,424.1499938964844,3000,0,0.0,0.963977258855646,414.9769989013672,425.2240147179593,404.7299830847752,419.6900024414063,426.875,,,424.989990234375
2017-03-30,428.7999877929688,428.7999877929688,418.0400085449219,423.3599853515625,3500,0,0.0,0.9621817848899146,415.0024978637695,425.3308519914336,404.6741437361054,419.6900024414063,426.875,,,408.260009765625
2017-03-31,423.3699951171875,433.7999877929688,423.3699951171875,431.9800109863281,4300,0,0.0,0.9817727522416546,415.85999908447263,428.5868889266749,403.1331092422704,421.6149902343751,426.875,,,402.8900146484375
2017-04-03,431.5799865722656,431.5799865722656,416.05999755859375,417.4500122070313,4400,0,0.0,0.9487500277432528,415.6830001831055,428.2144494445749,403.151550921636,421.6149902343751,426.875,,,400.1099853515625
2017-04-04,418.05999755859375,423.6000061035156,415.010009765625,421.9800109863281,4900,0,0.0,0.959045479514382,415.9690002441406,428.8008521934835,403.1371482947977,421.6149902343751,423.9700012207031,,,391.510009765625
2017-04-05,423.739990234375,434.8500061035156,420.0,430.9700012207031,6700,0,0.0,0.979477275501598,416.9580001831055,431.15595932970297,402.760041036508,422.1399993896485,422.1999969482422,,,392.7300109863281
2017-04-06,428.0299987792969,437.7000122070313,420.0700073242188,428.510009765625,4800,0,0.0,0.9738863858309658,417.6725006103516,432.67196300464224,402.6730382160609,423.5650024414063,422.3500061035156,,,393.6000061035156
2017-04-07,428.0,442.0,426.6300048828125,435.239990234375,19100,0,0.0,0.9891817959872156,418.7475006103516,435.4682370588802,402.0267641618229,426.0249938964844,424.5,,,389.9400024414063
2017-04-10,439.1700134277344,442.1000061035156,433.5400085449219,435.8800048828125,3000,0,0.0,0.9906363747336646,419.9910003662109,437.895539351508,402.0864613809138,428.5550079345703,424.5500030517578,,,385.0700073242188
2017-04-11,435.8900146484375,439.0,428.9299926757813,433.2000122070313,1900,0,0.0,0.9845454822887072,421.2720016479492,439.1065330816919,403.4374702142065,428.5550079345703,424.5500030517578,,,376.2099914550781
2017-04-12,432.2300109863281,436.8999938964844,425.7999877929688,427.1700134277344,2800,0,0.0,0.9708409396084868,422.1940017700196,439.2193272917268,405.1686762483123,428.5550079345703,424.5500030517578,,,378.760009765625
2017-04-13,427.0,427.0,420.05999755859375,423.739990234375,1600,0,0.0,0.963045432350852,422.8060012817383,439.10654289512667,406.50545966834994,428.5550079345703,424.5500030517578,,,383.75
2017-04-17,424.4299926757813,433.1799926757813,423.8299865722656,431.760009765625,2700,0,0.0,0.9812727494673292,423.2940017700195,440.05179678664587,406.5362067533932,428.5550079345703,424.5500030517578,,,391.010009765625
2017-04-18,429.9500122070313,429.989990234375,423.0199890136719,424.4200134277344,1500,0,0.0,0.964590939608487,423.5650024414063,440.20997189618265,406.92003298662985,431.0500030517578,424.5500030517578,,,386.55999755859375
2017-04-19,424.9400024414063,424.9400024414063,419.9400024414063,424.4500122070313,1900,0,0.0,0.9646591186523436,424.03200378417966,440.2146326815857,407.8493748867736,431.02000427246094,424.5500030517578,,,383.8299865722656
2017-04-20,425.0,436.2999877929688,422.6600036621094,436.1000061035156,4900,0,0.0,0.9911363775079898,425.3145034790039,441.04264521080455,409.5863617472033,431.02000427246094,424.9250030517578,,,389.9299926757813
2017-04-21,437.9400024414063,437.9400024414063,429.4599914550781,430.1799926757813,2700,0,0.0,0.9776818015358664,426.3060028076172,440.5505807300653,412.0614248851691,431.02000427246094,425.5500030517578,,,382.7300109863281
2017-04-24,435.3800048828125,440.0,429.0,431.3800048828125,2600,0,0.0,0.9804091020063918,427.3115036010742,439.89378187788856,414.7292253242599,429.9700012207031,425.7649993896485,,,380.2099914550781
2017-04-25,433.0,441.1499938964844,426.0199890136719,436.55999755859375,2600,0,0.0,0.9921818126331672,428.5705032348633,439.4277567567819,417.7132497129447,430.5449981689453,425.7649993896485,,,381.239990234375
2017-04-26,436.6300048828125,446.0,426.6499938964844,440.75,3100,0,0.0,1.0017045454545452,429.46150360107424,441.2186183887265,417.704388813422,432.9700012207031,427.7149963378906,,,381.7200012207031
2017-04-27,441.6000061035156,444.0,434.4400024414063,443.6300048828125,2500,0,0.0,1.008250011097301,430.4355041503906,443.4461965116965,417.4248117890848,432.9700012207031,427.7149963378906,,,411.9200134277344
2017-04-28,443.8699951171875,451.1499938964844,422.0,426.6300048828125,10000,0,0.0,0.9696136474609371,430.5990051269531,443.3259797299554,417.8720305239508,435.5449981689453,430.2899932861328,,,396.0
2017-05-01,431.1600036621094,439.3599853515625,427.75,433.05999755859375,6400,0,0.0,0.984227267178622,430.6530044555664,443.4124338024885,417.8935751086443,435.5449981689453,430.2899932861328,,,408.3399963378906
2017-05-02,432.8900146484375,437.739990234375,428.3399963378906,432.5,6200,0,0.0,0.9829545454545452,431.40550384521487,442.6285827381624,420.18242495226735,436.5749969482422,430.2899932861328,,,407.75
2017-05-03,432.0199890136719,434.0,428.1000061035156,432.260009765625,3600,0,0.0,0.9824091131036928,431.9195037841797,442.2671743475283,421.5718332208312,436.5749969482422,430.59999084472656,,,419.80999755859375
2017-05-04,436.1799926757813,436.1799926757813,421.3299865722656,423.0400085449219,3000,0,0.0,0.9614545648748222,431.52300415039065,442.577323949131,420.4686843516503,436.239990234375,433.0800018310547,422.625,,430.9599914550781
