Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.150000095367432,7.260000228881836,6.710000038146973,6.929999828338623,82209,0,0.0,,,,,,,,,5.940000057220459
2017-02-22,6.929999828338623,7.039999961853027,6.599999904632568,6.599999904632568,79045,0,0.0,0.95238096221062,,,,,,,,5.829999923706055
2017-02-23,6.599999904632568,6.820000171661377,6.050000190734863,6.050000190734863,94418,0,0.0,0.8730159221642104,,,,,,,,6.269999980926514
2017-02-24,6.269999980926514,6.820000171661377,6.050000190734863,6.599999904632568,68782,0,0.0,0.95238096221062,,,,,,,,6.050000190734863
2017-02-27,6.380000114440918,7.039999961853027,6.380000114440918,6.820000171661377,43082,0,0.0,0.9841270332753216,,,,,,,,5.940000057220459
2017-02-28,6.820000171661377,7.039999961853027,6.599999904632568,6.710000038146973,29191,0,0.0,0.9682539977429708,,,,,,,,5.940000057220459
2017-03-01,6.929999828338623,7.480000019073486,6.710000038146973,7.039999961853027,81818,0,0.0,1.0158730355323509,,,,,,,,6.050000190734863
2017-03-02,7.039999961853027,7.260000228881836,6.599999904632568,6.710000038146973,61991,0,0.0,0.9682539977429708,,,,,,,,6.159999847412109
2017-03-03,6.599999904632568,7.039999961853027,6.599999904632568,6.929999828338623,43964,0,0.0,1.0,,,,6.765000104904175,,,,6.050000190734863
2017-03-06,7.039999961853027,7.150000095367432,6.599999904632568,6.710000038146973,26845,0,0.0,0.9682539977429708,,,,6.765000104904175,,,,6.050000190734863
2017-03-07,6.710000038146973,6.710000038146973,6.380000114440918,6.599999904632568,40700,0,0.0,0.95238096221062,,,,6.765000104904175,,,,5.829999923706055
2017-03-08,6.489999771118164,7.039999961853027,6.489999771118164,6.489999771118164,45464,0,0.0,0.936507926678269,,,,6.765000104904175,,,,6.050000190734863
2017-03-09,6.820000171661377,6.820000171661377,6.380000114440918,6.599999904632568,43845,0,0.0,0.95238096221062,,,,6.930000066757202,,,,6.159999847412109
2017-03-10,6.599999904632568,6.820000171661377,6.599999904632568,6.599999904632568,35773,0,0.0,0.95238096221062,,,,6.930000066757202,,,,5.940000057220459
2017-03-13,6.820000171661377,7.590000152587891,6.599999904632568,7.260000228881836,268036,0,0.0,1.0476191065970526,,,,6.985000133514404,,,,5.71999979019165
2017-03-14,7.150000095367432,7.369999885559082,6.710000038146973,6.710000038146973,83691,0,0.0,0.9682539977429708,,,,6.985000133514404,,,,5.829999923706055
2017-03-15,7.039999961853027,7.039999961853027,6.599999904632568,6.710000038146973,33409,0,0.0,0.9682539977429708,,,,6.985000133514404,,,,5.610000133514404
2017-03-16,6.710000038146973,6.929999828338623,6.489999771118164,6.710000038146973,33255,0,0.0,0.9682539977429708,,,,6.985000133514404,,,,5.610000133514404
2017-03-17,8.90999984741211,11.770000457763672,7.260000228881836,7.480000019073486,1687418,0,0.0,1.079365108854082,,,,9.075000286102297,,,,5.5
2017-03-20,7.809999942779541,7.809999942779541,6.599999904632568,6.929999828338623,239309,0,0.0,1.0,6.759499979019165,7.338332578771692,6.180667379266638,9.075000286102297,,,,5.610000133514404
2017-03-21,6.820000171661377,6.820000171661377,6.159999847412109,6.380000114440918,201609,0,0.0,0.9206349599535906,6.73199999332428,7.328012355222266,6.1359876314262936,8.96500015258789,,,,5.5
2017-03-22,6.159999847412109,6.489999771118164,5.71999979019165,6.159999847412109,117118,0,0.0,0.8888888888888888,6.709999990463257,7.354906015636938,6.065093965289576,8.745000123977661,,,,5.5
2017-03-23,6.050000190734863,6.269999980926514,5.610000133514404,6.050000190734863,143473,0,0.0,0.8730159221642104,6.709999990463257,7.354906015636938,6.065093965289576,8.690000295639038,,,,5.610000133514404
2017-03-24,6.050000190734863,6.710000038146973,5.71999979019165,6.269999980926514,131173,0,0.0,0.9047619244212396,6.693499994277954,7.36543767552733,6.0215623130285785,8.690000295639038,,,,5.389999866485596
2017-03-27,6.269999980926514,6.380000114440918,5.940000057220459,6.269999980926514,47555,0,0.0,0.9047619244212396,6.665999984741211,7.359880214544024,5.972119754938397,8.690000295639038,,,,5.610000133514404
2017-03-28,6.269999980926514,6.380000114440918,5.829999923706055,5.829999923706055,93727,0,0.0,0.8412698510995087,6.621999979019165,7.405938108029518,5.838061850008812,8.690000295639038,8.690000295639038,,,5.28000020980835
2017-03-29,5.71999979019165,6.269999980926514,5.610000133514404,5.940000057220459,76709,0,0.0,0.8571428866318596,6.566999983787537,7.38004508313446,5.753954884440613,8.690000295639038,8.690000295639038,,,5.170000076293945
2017-03-30,6.050000190734863,6.159999847412109,5.71999979019165,5.829999923706055,39673,0,0.0,0.8412698510995087,6.52299997806549,7.3941498225592595,5.651850133571721,6.710000038146973,8.690000295639038,,,4.949999809265137
2017-03-31,6.050000190734863,6.269999980926514,5.71999979019165,6.269999980926514,70709,0,0.0,0.9047619244212396,6.489999985694885,7.346707551381855,5.633292420007915,6.215000152587891,8.690000295639038,,,4.949999809265137
2017-04-03,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,53118,0,0.0,0.8730159221642104,6.456999993324279,7.328149830513731,5.585850156134828,6.1600000858306885,8.690000295639038,,,5.5
2017-04-04,6.050000190734863,6.269999980926514,5.829999923706055,5.940000057220459,102091,0,0.0,0.8571428866318596,6.424000000953674,7.320887282382675,5.5271127195246725,6.1600000858306885,8.690000295639038,,,5.389999866485596
2017-04-05,5.940000057220459,6.050000190734863,5.829999923706055,5.940000057220459,33973,0,0.0,0.8571428866318596,6.396500015258789,7.317277967917724,5.475722062599855,6.1600000858306885,8.690000295639038,,,5.5
2017-04-06,5.829999923706055,6.159999847412109,5.829999923706055,6.050000190734863,24345,0,0.0,0.8730159221642104,6.369000029563904,7.29672634271691,5.441273716410898,5.995000123977661,8.690000295639038,,,5.5
2017-04-07,6.050000190734863,6.269999980926514,5.940000057220459,6.159999847412109,25818,0,0.0,0.888888888888889,6.347000026702881,7.272614282460385,5.421385770945378,5.995000123977661,8.690000295639038,,,5.610000133514404
2017-04-10,6.269999980926514,6.269999980926514,6.050000190734863,6.050000190734863,20836,0,0.0,0.8730159221642105,6.286500024795532,7.117918348299136,5.455081701291928,5.940000057220459,8.690000295639038,,,5.5
2017-04-11,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,12318,0,0.0,0.8730159221642105,6.253500032424927,7.067071480398985,5.439928584450868,5.994999885559082,8.690000295639038,,,5.28000020980835
2017-04-12,5.940000057220459,6.050000190734863,5.829999923706055,5.829999923706055,33209,0,0.0,0.8412698510995088,6.209500026702881,7.014607570915371,5.404392482490391,5.994999885559082,8.690000295639038,,,5.389999866485596
2017-04-13,5.829999923706055,6.050000190734863,5.610000133514404,6.050000190734863,36764,0,0.0,0.8730159221642104,6.176500034332276,6.949991920006505,5.403008148658047,5.940000057220459,8.690000295639038,,,5.389999866485596
2017-04-17,6.050000190734863,6.159999847412109,5.829999923706055,6.159999847412109,19545,0,0.0,0.888888888888889,6.110500025749206,6.597518905764719,5.6234811457336935,5.940000057220459,8.690000295639038,,,5.170000076293945
2017-04-18,5.940000057220459,6.159999847412109,5.940000057220459,5.940000057220459,12809,0,0.0,0.8571428866318597,6.061000037193298,6.373042347510443,5.748957726876153,5.940000057220459,8.690000295639038,,,5.170000076293945
2017-04-19,5.940000057220459,6.050000190734863,5.71999979019165,5.71999979019165,21400,0,0.0,0.8253968155671579,6.028000020980835,6.337681353349012,5.7183186886126585,5.940000057220459,8.690000295639038,,,5.059999942779541
2017-04-20,5.71999979019165,5.940000057220459,5.71999979019165,5.829999923706055,10509,0,0.0,0.8412698510995087,6.011500024795533,6.326468769645346,5.696531279945719,5.940000057220459,8.690000295639038,,,5.170000076293945
2017-04-21,5.610000133514404,5.829999923706055,5.5,5.610000133514404,32945,0,0.0,0.8095238488424794,5.989500021934509,6.349419176912337,5.6295808669566805,5.884999990463257,8.635000228881836,,,5.059999942779541
2017-04-24,5.610000133514404,5.71999979019165,5.5,5.610000133514404,16718,0,0.0,0.8095238488424794,5.956500029563904,6.328453200215888,5.584546858911919,5.884999990463257,8.635000228881836,,,5.059999942779541
2017-04-25,5.5,5.610000133514404,5.5,5.5,40091,0,0.0,0.7936508133101285,5.918000030517578,6.311215428332028,5.524784632703128,5.829999923706055,6.6549999713897705,,,5.059999942779541
2017-04-26,5.5,5.610000133514404,5.5,5.610000133514404,10600,0,0.0,0.8095238488424794,5.907000041007995,6.321419854486603,5.492580227529388,5.829999923706055,6.1600000858306885,,,5.059999942779541
2017-04-27,5.5,5.610000133514404,5.5,5.5,21482,0,0.0,0.7936508133101285,5.8850000381469725,6.3356206030479125,5.434379473246032,5.829999923706055,6.105000019073486,,,5.28000020980835
2017-04-28,5.5,5.610000133514404,5.5,5.5,20045,0,0.0,0.7936508133101285,5.86850004196167,6.349453144986396,5.387546938936944,5.829999923706055,6.105000019073486,,,5.389999866485596
2017-05-01,5.71999979019165,5.71999979019165,5.5,5.610000133514404,13909,0,0.0,0.8095238488424794,5.835500049591064,6.291383324587564,5.379616774594565,5.775000095367432,6.105000019073486,,,5.170000076293945
2017-05-02,5.5,5.610000133514404,5.28000020980835,5.389999866485596,31173,0,0.0,0.7777777777777777,5.802500033378601,6.286495588378367,5.318504478378836,5.610000133514404,5.830000162124634,,,5.059999942779541
2017-05-03,5.389999866485596,5.610000133514404,5.28000020980835,5.610000133514404,15591,0,0.0,0.8095238488424794,5.786000037193299,6.272642108855028,5.29935796553157,5.555000066757202,5.830000162124634,,,5.059999942779541
2017-05-04,5.5,5.5,5.059999942779541,5.28000020980835,27573,0,0.0,0.7619048110530993,5.753000044822693,6.281573070212726,5.22442701943266,5.389999866485596,5.664999961853027,8.690000295639038,,4.840000152587891
2017-05-05,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,20218,0,0.0,0.7460317755207484,5.709000039100647,6.2768448123494425,5.141155265851851,5.389999866485596,5.664999961853027,8.690000295639038,,4.730000019073486
2017-05-08,5.170000076293945,5.28000020980835,4.949999809265137,4.949999809265137,23791,0,0.0,0.7142857044560467,5.6485000371932985,6.267368750011633,5.029631324374964,5.3349997997283936,5.609999895095825,7.700000166893005,,4.730000019073486
2017-05-09,4.949999809265137,5.170000076293945,4.840000152587891,4.949999809265137,17991,0,0.0,0.7142857044560467,5.593500018119812,6.254424637548928,4.932575398690696,5.2799999713897705,5.555000066757202,7.452500224113464,,4.400000095367432
2017-05-10,4.949999809265137,5.71999979019165,4.949999809265137,5.5,43773,0,0.0,0.7936508133101284,5.566000008583069,6.193212950937157,4.938787066228981,5.2799999713897705,5.555000066757202,7.425000190734863,,4.289999961853027
2017-05-11,5.71999979019165,5.71999979019165,5.170000076293945,5.389999866485596,21618,0,0.0,0.7777777777777776,5.5440000057220455,6.163362680731943,4.924637330712148,5.2799999713897705,5.555000066757202,7.425000190734863,,4.179999828338623
2017-05-12,5.389999866485596,5.610000133514404,5.170000076293945,5.5,15027,0,0.0,0.7936508133101283,5.516499996185303,6.090238283444398,4.942761708926208,5.2799999713897705,5.555000066757202,7.425000190734863,,4.070000171661377
2017-05-15,5.28000020980835,5.5,5.28000020980835,5.5,16836,0,0.0,0.7936508133101283,5.483500003814697,5.974521315220171,4.992478692409224,5.2799999713897705,5.555000066757202,7.34250020980835,,4.510000228881836
2017-05-16,5.5,5.71999979019165,5.28000020980835,5.610000133514404,12600,0,0.0,0.8095238488424792,5.4670000076293945,5.915443728750665,5.018556286508124,5.2799999713897705,5.555000066757202,7.34250020980835,,4.400000095367432
2017-05-17,5.71999979019165,5.71999979019165,5.5,5.5,12882,0,0.0,0.7936508133101283,5.456000018119812,5.889463665822362,5.022536370417262,5.2799999713897705,5.555000066757202,7.315000176429747,,4.400000095367432
2017-05-18,5.389999866485596,5.5,5.28000020980835,5.28000020980835,10482,0,0.0,0.761904811053099,5.428500032424926,5.832002434182108,5.024997630667745,5.2799999713897705,5.5,7.34250009059906,,4.400000095367432
2017-05-19,5.610000133514404,5.610000133514404,5.28000020980835,5.389999866485596,16364,0,0.0,0.7777777777777776,5.417500019073486,5.812422799920082,5.022577238226891,5.2799999713897705,5.5,7.34250009059906,,4.289999961853027
2017-05-22,5.28000020980835,5.5,5.170000076293945,5.389999866485596,15464,0,0.0,0.7777777777777776,5.406500005722046,5.791383388074664,5.021616623369429,5.3349997997283936,5.5,7.315000176429747,,4.730000019073486
2017-05-23,5.389999866485596,5.5,5.170000076293945,5.170000076293945,14436,0,0.0,0.7460317755207483,5.390000009536744,5.785696372378698,4.994303646694789,5.444999933242798,5.5,7.315000176429747,,4.400000095367432
2017-05-24,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,12136,0,0.0,0.7460317755207483,5.36800000667572,5.761215469219626,4.974784544131814,5.389999866485596,5.445000171661377,7.315000176429747,,4.289999961853027
2017-05-25,4.949999809265137,5.28000020980835,4.949999809265137,5.059999942779541,14291,0,0.0,0.7301587399883974,5.346000003814697,5.756266705517299,4.935733302112095,5.3349997997283936,5.390000104904175,7.315000176429747,,4.400000095367432
2017-05-26,5.28000020980835,5.28000020980835,4.949999809265137,5.170000076293945,14391,0,0.0,0.7460317755207483,5.329500007629394,5.740213698670831,4.9187863165879575,5.3349997997283936,5.335000038146973,7.315000176429747,,4.400000095367432
2017-05-30,4.949999809265137,5.170000076293945,4.949999809265137,5.059999942779541,13009,0,0.0,0.7301587399883974,5.301999998092652,5.707468078921447,4.896531917263856,5.3349997997283936,5.2799999713897705,7.260000109672546,,4.840000152587891
2017-05-31,5.170000076293945,5.170000076293945,4.949999809265137,5.059999942779541,11627,0,0.0,0.7301587399883974,5.285500001907349,5.702127800481405,4.868872203333293,5.2799999713897705,5.2799999713897705,7.260000109672546,,5.940000057220459
2017-06-01,5.170000076293945,5.28000020980835,4.949999809265137,5.059999942779541,13664,0,0.0,0.7301587399883974,5.257999992370605,5.657388745234451,4.858611239506759,5.2799999713897705,5.2799999713897705,6.242499947547913,,5.389999866485596
2017-06-02,5.059999942779541,5.170000076293945,4.949999809265137,5.059999942779541,10136,0,0.0,0.7301587399883974,5.246999979019165,5.655473790489724,4.838526167548606,5.224999904632568,5.2799999713897705,5.995000004768372,,5.28000020980835
2017-06-05,5.170000076293945,5.5,5.170000076293945,5.28000020980835,24009,0,0.0,0.761904811053099,5.252499985694885,5.659623970231251,4.845376001158519,5.224999904632568,5.2799999713897705,5.9674999713897705,,5.28000020980835
2017-06-06,5.28000020980835,5.389999866485596,5.28000020980835,5.389999866485596,7855,0,0.0,0.7777777777777776,5.274499988555908,5.660652497509278,4.888347479602538,5.224999904632568,5.2799999713897705,5.9674999713897705,,5.170000076293945
2017-06-07,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,19882,0,0.0,0.7460317755207483,5.285500001907349,5.645419146572159,4.925580857242538,5.224999904632568,5.2799999713897705,5.940000057220459,,5.170000076293945
2017-06-08,5.059999942779541,5.28000020980835,5.059999942779541,5.059999942779541,12245,0,0.0,0.7301587399883974,5.263499999046326,5.622057105644036,4.9049428924486165,5.224999904632568,5.2799999713897705,5.720000147819519,,5.28000020980835
