Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,63.43451322838193,64.17984699266636,63.1347566101468,64.07452392578125,2735000,0.0,0,,,,,,,,,,66.77230834960938
2017-02-22,64.17174379422536,64.80365747183403,63.96920704212356,64.7064437866211,2895000,0.0,0,0.009862263847201014,1.009862263847201,,,,,,,,66.46446228027344
2017-02-23,64.79555902323747,65.67861627608244,64.73074578057059,65.54899597167969,2801200,0.0,0,0.013021148061189036,1.023011829906163,,,,,,,,66.44014739990234
2017-02-24,65.78393709343894,66.60218733347742,65.75963367121832,66.39965057373047,3846800,0.0,0,0.012977385685942533,1.0362878489841372,,,,,,,,66.63460540771484
2017-02-27,66.3753440760674,66.59408104684933,66.0269806182065,66.31863403320312,2505800,0.0,0,-0.0012201350432918812,1.0350234378646541,,,,,,,,66.73181915283203
2017-02-28,66.09990826415667,67.0963920576013,66.09990826415667,66.87765502929688,3529900,0.0,0,0.008429320118593875,1.043747981752663,,,,,,,,67.13688659667969
2017-03-01,66.10798573322158,66.85331939700241,65.78392573738157,66.37533569335938,4832300,0.0,0,-0.007511018975133732,1.0359083708564611,,,,,,,,66.9100341796875
2017-03-02,66.10799564017142,67.06396937165012,65.93786550756901,66.72370910644531,4176100,0.0,0,0.005248537117693131,1.0413453743914303,,,,,,,,66.6427001953125
2017-03-03,66.54547647352916,66.56168287543215,65.84874953405243,66.35914611816406,2848100,0.0,0,-0.0054637698228025,1.0356557029597153,,,,65.11557433387405,,,,66.75611877441406
2017-03-06,66.39964671261744,66.49686657677799,66.05128325887262,66.32673645019531,2785100,0.0,0,-0.000488397905407667,1.0351498908836663,,,,65.53279954986243,,,,66.58597564697266
2017-03-07,66.09991142124278,66.48878482238639,65.99459450346346,66.1809310913086,3732600,0.0,0,-0.0021982893579605145,1.0328743318946427,,,,65.91356891908595,,,,67.06395721435547
