Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-29,31.959999084472656,32.5099983215332,31.26000022888184,32.099998474121094,98500,0,0,0.0009354156402352487,0.8701544864521886,28.85900001525879,34.721888202511636,22.996111828005947,29.665000915527344,29.079999923706055,,,27.86000061035156
2021-11-01,32.099998474121094,34.43000030517578,31.40999984741211,34.369998931884766,96700,0,0,0.07071652852549937,0.931688791014976,28.960499954223632,35.12673975946478,22.79426014898248,30.395000457763672,29.079999923706055,,,28.6200008392334
2021-11-02,34.790000915527344,36.08000183105469,33.7400016784668,34.43000030517578,195800,0,0,0.001745748477034459,0.9333152853029605,29.3,35.87665938883839,22.72334061116161,33.11000061035156,29.6200008392334,,,28.100000381469727
2021-11-03,34.43000030517578,36.20000076293945,32.89899826049805,34.9900016784668,165300,0,0,0.016264925016769016,0.9484955884354175,29.70600004196167,36.6297338019928,22.78226628193054,33.1875,29.68000030517578,,,26.57999992370605
2021-11-04,34.9900016784668,35.59000015258789,33.619998931884766,34.54999923706055,117200,0,0,-0.012575090605869588,0.9365681704715745,30.05349998474121,37.215710461552455,22.891289507929972,33.1875,29.68000030517578,,,26.25
2021-11-05,32.09000015258789,34.41299819946289,32.09000015258789,32.75,110400,0,0,-0.05209838717245907,0.8877744793129447,30.366499996185304,37.42367545027251,23.309324542098096,33.1875,29.68000030517578,,,24.57999992370605
2021-11-08,32.95000076293945,33.0,31.989999771118164,32.97999954223633,101000,0,0,0.007022886785842175,0.8940092189725195,30.82249994277954,37.28657836827085,24.358421517288225,33.63750076293945,29.68000030517578,,,24.82999992370605
2021-11-09,33.22999954223633,33.619998931884766,31.68000030517578,31.899999618530277,94100,0,0,-0.03274711760753457,0.8647329939366063,31.20599994659424,36.91887615803599,25.49312373515249,33.63750076293945,29.68000030517578,,,24.0
2021-11-10,32.15999984741211,32.80500030517578,30.780000686645508,31.209999084472656,61800,0,0,-0.02163011104416468,0.8460287232542045,31.50899991989136,36.494014903820926,26.523984935961792,33.49000072479248,29.68000030517578,,,23.75
2021-11-11,31.059999465942383,31.433000564575195,29.780000686645508,30.07999992370605,104500,0,0,-0.03620631829267795,0.8153971380153149,31.724499893188476,36.01590098296455,27.4330988034124,32.99000072479248,29.68000030517578,,,23.18000030517578
2021-11-12,29.82999992370605,30.905000686645508,28.63999938964844,29.40999984741211,90900,0,0,-0.022273938763075374,0.7972350320955749,31.85999984741211,35.64425623730548,28.07574345751874,32.420000076293945,29.68000030517578,,,23.420000076293945
2021-11-15,29.729999542236328,32.665000915527344,29.26000022888184,31.709999084472656,266900,0,0,0.0782046667457883,0.8595825320986772,31.968999767303465,35.599349047856336,28.3386504867506,32.420000076293945,29.68000030517578,,,22.40999984741211
2021-11-16,31.520000457763672,34.310001373291016,31.399999618530277,34.150001525878906,117700,0,0,0.07694741443877984,0.9257251854404098,32.323999881744385,35.28022967111169,29.36777009237708,32.114999771118164,29.945000648498535,,,23.420000076293945
2021-11-17,34.45000076293945,37.790000915527344,33.529998779296875,37.540000915527344,256200,0,0,0.09926791327020856,1.017619992860756,32.63049993515015,36.3306898088014,28.930310061498894,33.21500015258789,31.05500030517578,,,24.739999771118164
2021-11-18,37.650001525878906,38.18000030517578,35.2400016784668,36.34000015258789,424900,0,0,-0.03196592258054809,0.9850908309525512,32.84849996566773,36.8729102026005,28.824089728734954,33.40999984741211,31.440000534057617,,,24.559999465942383
2021-11-19,36.040000915527344,37.0,35.400001525878906,35.849998474121094,228200,0,0,-0.013483810578132416,0.971808052785732,33.049499893188475,37.25001041532482,28.84898937105213,33.40999984741211,31.77500057220459,,,24.68000030517578
2021-11-22,35.900001525878906,36.26499938964844,33.7400016784668,33.93000030517578,153700,0,0,-0.053556436559719645,0.9197614764584883,33.164999866485594,37.32840346617714,29.001596266794046,33.40999984741211,32.17800045013428,,,25.15999984741211
2021-11-23,34.209999084472656,34.209999084472656,29.670000076293945,29.799999237060547,236400,0,0,-0.12172122107187933,0.8078069864490864,33.07999982833862,37.44275540991798,28.717244246759265,33.40999984741211,32.27000045776367,,,25.309999465942383
2021-11-24,28.88500022888184,34.130001068115234,28.600000381469727,32.83000183105469,251300,0,0,0.10167794199893465,0.8899431383635908,33.14949989318848,37.448677955712284,28.85032183066467,33.390000343322754,32.27000045776367,,,25.020000457763672
2021-11-26,32.790000915527344,34.220001220703125,30.56999969482422,32.9900016784668,133200,0,0,0.004873586307898359,0.8942803530575277,33.19549999237061,37.46678824989426,28.924211734846956,33.390000343322754,33.390000343322754,29.667250156402588,,23.190000534057617
2021-11-29,33.7599983215332,33.7599983215332,30.780000686645508,31.3700008392334,204300,0,0,-0.04910581257383817,0.850365989651819,33.15900011062622,37.4798390867897,28.838161134462748,33.390000343322754,33.390000343322754,29.947250366210938,,21.420000076293945
2021-11-30,31.479999542236328,32.0,29.1299991607666,31.63999938964844,173600,0,0,0.008606902875098577,0.8576850071330393,33.022500133514406,37.354279745166785,28.690720521862026,33.390000343322754,33.390000343322754,30.079750537872314,,20.90999984741211
2021-12-01,32.0,32.0,30.31999969482422,31.229999542236328,118300,0,0,-0.012958276084741316,0.8465708880168661,32.86250009536743,37.21105057874708,28.51394961198778,33.390000343322754,33.390000343322754,29.445000648498535,,21.11000061035156
2021-12-02,31.51000022888184,32.2599983215332,26.70499992370605,31.8700008392334,649300,0,0,0.020493157424850805,0.8639197984962914,32.70650005340576,36.96037905594024,28.452621050871286,31.852499961853027,32.44250011444092,29.400500297546387,,19.979999542236328
2021-12-03,31.149999618530277,31.799999237060547,28.76000022888184,29.07999992370605,247000,0,0,-0.08754317044424831,0.7882895203263699,32.43300008773804,36.87877998000542,27.98722019547066,31.484999656677246,32.44250011444092,29.125000476837158,,20.46999931335449
2021-12-06,29.11000061035156,29.770000457763672,26.3799991607666,27.01000022888184,360800,0,0,-0.07118293329625303,0.7321767599828426,32.14600009918213,37.18164640742557,27.110353790938696,30.300000190734863,32.27999973297119,29.326500415802002,,19.270000457763672
2021-12-07,27.26000022888184,30.020000457763672,27.26000022888184,27.86000061035156,725100,0,0,0.03146983984697682,0.755218245359181,31.89000015258789,37.2440887445527,26.535911560623084,30.300000190734863,32.27999973297119,29.3725004196167,,17.360000610351562
2021-12-08,27.65999984741211,29.25,27.559999465942383,28.6200008392334,368800,0,0,0.027279261027706392,0.7758200410072206,31.726000213623045,37.26851531674039,26.1834851105057,30.300000190734863,32.27999973297119,29.737500190734863,,16.860000610351562
2021-12-09,28.600000381469727,29.489999771118164,27.440000534057617,28.100000381469727,178800,0,0,-0.01816912797049386,0.7617240674000866,31.5705002784729,37.33471934055763,25.80628121638816,30.069998741149902,32.27999973297119,31.36500072479248,,16.229999542236328
2021-12-10,27.950000762939453,28.834999084472656,26.34000015258789,26.57999992370605,255000,0,0,-0.054092542246583886,0.7205204761040077,31.395500278472902,37.53461632001309,25.25638423693271,29.299999237060547,32.260000228881836,31.43375015258789,,15.520000457763672
2021-12-13,26.63999938964844,27.93000030517578,25.84000015258789,26.25,210700,0,0,-0.012415347052417869,0.711574964334803,31.237500286102296,37.72933564804551,24.745664924159083,29.049999237060547,32.010000228881836,31.43375015258789,,15.199999809265137
2021-12-14,26.530000686645508,27.34000015258789,24.01000022888184,24.57999992370605,391200,0,0,-0.06361905052548378,0.6663052407261179,30.881000328063966,37.99059645579992,23.77140420032801,28.13499927520752,31.09500026702881,31.43375015258789,,14.539999961853027
2021-12-15,24.600000381469727,27.11000061035156,21.90999984741211,24.82999992370605,735300,0,0,0.010170870658094966,0.6730821451483541,30.415000247955323,37.825171653248645,23.004828842662,26.854999542236328,30.045000076293945,31.658750534057617,,15.59000015258789
2021-12-16,25.459999084472656,27.57999992370605,22.325000762939453,24.0,738700,0,0,-0.03342730270867311,0.650582824534677,29.738000202178956,36.887372513997526,22.588627890360385,25.96500015258789,30.045000076293945,31.658750534057617,,15.3100004196167
2021-12-17,23.43000030517578,26.32999992370605,21.540000915527344,23.75,2793500,0,0,-0.01041666666666663,0.6438059201124408,29.10850019454956,36.03295788953071,22.184042499568413,25.780000686645508,29.860000610351562,31.58500051498413,,15.350000381469728
2021-12-20,22.75,23.729999542236328,20.934999465942383,23.18000030517578,640700,0,0,-0.02399998715049345,0.6283545863023305,28.475000286102294,35.12650849401706,21.82349207818753,25.212499618530273,29.557499885559082,31.33500051498413,,14.920000076293944
2021-12-21,23.170000076293945,23.80500030517578,22.729999542236328,23.420000076293945,445100,0,0,0.010353743225127277,0.634860408343236,27.949500274658202,34.45148949001752,21.447511059298883,25.212499618530273,29.557499885559082,31.050000190734863,,15.920000076293944
2021-12-22,23.43000030517578,23.700000762939453,21.989999771118164,22.40999984741211,348700,0,0,-0.043125543364287755,0.6074817082729603,27.58000030517578,34.452830638465095,20.707169971886465,24.88499927520752,29.557499885559082,31.050000190734863,,17.030000686645508
2021-12-23,22.34000015258789,23.71999931335449,21.63999938964844,23.420000076293945,384500,0,0,0.04506917607134531,0.634860408343236,27.109500217437745,33.76282883569759,20.4561715991779,24.432499885559082,29.557499885559082,31.03000020980835,,18.6200008392334
2021-12-27,23.57999992370605,24.88999938964844,22.809999465942383,24.739999771118164,182400,0,0,0.056362070474984316,0.6706424554200547,26.697000122070314,32.838834745193545,20.55516549894708,24.25749969482422,29.557499885559082,32.135000228881836,,18.790000915527344
2021-12-28,24.6200008392334,25.81999969482422,24.299999237060547,24.559999465942383,267500,0,0,-0.007275679338765273,0.6657630759634562,26.35650005340576,32.16696036538954,20.54603974142198,24.25749969482422,28.96749973297119,32.42500019073486,,17.489999771118164
2021-12-29,24.46999931335449,24.88999938964844,23.290000915527344,24.68000030517578,158100,0,0,0.004886027762329714,0.6690160128357476,26.00850009918213,31.318473847631438,20.69852635073282,24.25749969482422,28.59999942779541,32.59250020980835,,16.959999084472656
2021-12-30,24.670000076293945,26.1299991607666,24.46999931335449,25.15999984741211,136100,0,0,0.019448927726944287,0.6820276569175585,25.705000114440917,30.443818567575526,20.966181661306308,23.63249969482422,27.577500343322754,32.79400014877319,,16.889999389648438
2021-12-31,25.1200008392334,26.63999938964844,24.55500030517578,25.309999465942383,147300,0,0,0.0059618290715410804,0.6860937892301646,25.377000045776366,29.167545810339533,21.5864542812132,23.78749942779541,27.577500343322754,32.84000015258789,,17.1200008392334
2022-01-03,25.5,25.920000076293945,24.350000381469727,25.020000457763672,141500,0,0,-0.011457882824886578,0.678232606986283,25.17400007247925,28.558509101194453,21.789491043764045,24.13999938964844,27.577500343322754,32.83000040054321,,17.850000381469727
2022-01-04,25.049999237060547,25.299999237060547,23.100000381469727,23.190000534057617,141700,0,0,-0.07314148242304319,0.628625668683661,24.983000087738038,28.362599066853733,21.603401108622343,24.13999938964844,27.347498893737793,33.390000343322754,31.829500198364258,17.450000762939453
2022-01-05,22.979999542236328,23.57999992370605,21.34000015258789,21.420000076293945,230100,0,0,-0.07632602056926174,0.580645172965346,24.661000061035157,28.110007610347385,21.21199251172293,23.989999771118164,26.597498893737793,33.390000343322754,31.829500198364258,16.6299991607666
2022-01-06,21.15999984741211,21.76000022888184,19.25,20.90999984741211,269200,0,0,-0.023809534410145328,0.5668202817395428,24.27550001144409,27.58766791464482,20.963332108243364,22.94499969482422,25.7549991607666,33.390000343322754,31.829500198364258,15.979999542236328
2022-01-07,20.850000381469727,22.239999771118164,20.780000686645508,21.11000061035156,197900,0,0,0.009564838086988381,0.5722418259588027,23.926000022888182,27.015520601199476,20.836479444576888,22.94499969482422,25.7549991607666,33.390000343322754,30.670000076293945,16.59000015258789
2022-01-10,20.770000457763672,20.770000457763672,18.854999542236328,19.979999542236328,246000,0,0,-0.05352918216217961,0.5416101890162357,23.596000003814698,26.88672631158175,20.305273696047646,22.747499465942383,25.327499389648438,32.14750003814697,30.670000076293945,16.510000228881836
2022-01-11,19.88999938964844,20.71999931335449,19.530000686645508,20.46999931335449,126900,0,0,0.0245245136308605,0.5548929154793774,23.306999969482423,26.630062461097154,19.98393747786769,22.747499465942383,24.4375,31.963749885559082,30.670000076293945,16.079999923706055
2022-01-12,20.440000534057617,21.34499931335449,18.950000762939453,19.270000457763672,192100,0,0,-0.05862232026592917,0.5223638052748502,23.0414999961853,26.746253487440928,19.336746504929675,22.747499465942383,24.4375,31.289999961853027,30.670000076293945,17.040000915527344
2022-01-13,19.149999618530277,19.149999618530277,17.329999923706055,17.360000610351562,200100,0,0,-0.09911778941565053,0.4705882596252597,22.66800003051758,27.031587189635843,18.304412871399315,21.625,23.40999984741211,31.289999961853027,30.670000076293945,
2022-01-14,17.040000915527344,18.229999542236328,16.059999465942383,16.860000610351562,202600,0,0,-0.028801842305342773,0.45703445078078725,22.311000061035156,27.309721429003808,17.312278693066503,20.679999351501465,22.774999618530273,31.289999961853027,30.670000076293945,
2022-01-18,16.610000610351562,17.81999969482422,16.030000686645508,16.229999542236328,211200,0,0,-0.037366610042020465,0.4399566226826926,21.935000038146974,27.545126558348063,16.324873517945885,19.80500030517578,22.432499885559082,31.174999237060547,30.670000076293945,
2022-01-19,16.239999771118164,16.989999771118164,14.770000457763672,15.520000457763672,642800,0,0,-0.04374609393087059,0.42071023894130694,21.552000045776367,27.7879832813189,15.316016810233833,18.505000114440918,21.350000381469727,30.77999973297119,30.670000076293945,
2022-01-20,15.970000267028809,16.719999313354492,15.0,15.199999809265137,280600,0,0,-0.020618597877583134,0.4120357837015942,21.141000032424927,27.89798184121775,14.384018223632102,18.505000114440918,21.175000190734863,30.52999973297119,30.670000076293945,
2022-01-21,15.0,15.454999923706056,14.270000457763672,14.539999961853027,655000,0,0,-0.04342104313776418,0.39414476016318484,20.747500038146974,28.062901499389483,13.432098576904465,17.807499885559082,20.925000190734863,29.614999771118164,30.670000076293945,
2022-01-24,14.050000190734863,15.729999542236328,13.390000343322754,15.59000015258789,439900,0,0,0.07221459377507777,0.4226077639069447,20.35600004196167,27.89452837008063,12.817471713842712,17.367499828338623,20.485000133514404,28.449999809265137,30.045000076293945,
2022-01-25,15.220000267028809,15.760000228881836,14.81999969482422,15.3100004196167,182000,0,0,-0.01796021361325728,0.415017638192555,19.884500074386597,27.447080678281882,12.321919470491313,17.367499828338623,20.014999866485596,28.005000114440918,30.045000076293945,
2022-01-26,15.479999542236328,16.219999313354492,15.0,15.350000381469728,264200,0,0,0.0026126688933187925,0.4161019418660393,19.424000120162965,26.91215969839219,11.93584054193374,16.269999980926514,20.014999866485596,27.820000648498535,29.860000610351562,
2022-01-27,15.4399995803833,15.84000015258789,14.6899995803833,14.920000076293944,481100,0,0,-0.028013048500954763,0.4044456579872045,18.936000108718872,26.258947303954812,11.613052913482932,15.809999942779541,20.014999866485596,27.384999752044678,29.557499885559082,
2022-01-28,14.859999656677246,15.920000076293944,13.40999984741211,15.920000076293944,255600,0,0,0.06702412834359683,0.4315532756761494,18.474000120162962,25.312797496893797,11.635202743432128,15.605000019073486,20.014999866485596,27.384999752044678,29.557499885559082,
2022-01-31,15.850000381469728,17.420000076293945,15.07900047302246,17.030000686645508,487500,0,0,0.06972365609497944,0.4616427478560551,18.06000018119812,24.146802230286045,11.973198132110195,15.40500020980835,20.014999866485596,27.2212495803833,29.557499885559082,
2022-02-01,17.110000610351562,18.799999237060547,16.81999969482422,18.6200008392334,365600,0,0,0.0933646558120651,0.5047438641177716,17.740000200271606,22.926916391342246,12.553084009200965,16.09499979019165,20.014999866485596,26.994999885559082,29.557499885559082,
2022-02-02,18.61000061035156,19.209999084472656,18.010000228881836,18.790000915527344,377600,0,0,0.009129971462501052,0.5093521611930394,17.520000219345093,22.094468583790253,12.945531854899933,16.299999713897705,20.014999866485596,26.90749979019165,29.557499885559082,
2022-02-03,18.399999618530277,19.06999969482422,17.229999542236328,17.489999771118164,396000,0,0,-0.06918579462840302,0.4741122271752045,17.323500204086304,21.529983449005368,13.117016959167241,16.299999713897705,20.014999866485596,26.612499713897705,29.557499885559082,
2022-02-04,17.3700008392334,18.0,16.209999084472656,16.959999084472656,160600,0,0,-0.030303069958909634,0.45974517118673985,17.12600016593933,20.994168335306174,13.25783199657249,16.309999465942383,20.014999866485596,26.428749561309814,29.557499885559082,
2022-02-07,16.93000030517578,17.329999923706055,16.139999389648438,16.889999389648438,120100,0,0,-0.004127340719511374,0.4578476462211021,16.915000104904173,20.318637680706082,13.511362529102264,16.309999465942383,20.014999866485596,25.605000019073486,29.557499885559082,
2022-02-08,16.889999389648438,17.469999313354492,16.200000762939453,17.1200008392334,88800,0,0,0.013617611479957992,0.4640824375843543,16.77200016975403,19.872184314918808,13.671816024589251,16.309999465942383,19.65500020980835,25.682499885559082,29.557499885559082,
2022-02-09,17.56999969482422,18.239999771118164,16.989999771118164,17.850000381469727,273300,0,0,0.04264015808710764,0.48387098608840146,16.64100022315979,19.28896671565039,13.993033730669188,16.309999465942383,19.34499979019165,25.858749866485596,29.557499885559082,
2022-02-10,17.3799991607666,19.13999938964844,17.360000610351562,17.450000762939453,371800,0,0,-0.022408941735682975,0.473027949353559,16.55000023841858,18.940211102750048,14.159789374087111,17.14449977874756,18.485000133514404,25.743749141693115,29.557499885559082,
2022-02-11,17.239999771118164,17.739999771118164,16.399999618530273,16.6299991607666,203300,0,0,-0.04699149377198775,0.45079965941753514,16.51350016593933,18.87493150271495,14.15206882916371,17.674999237060547,17.81500005722046,25.29374933242798,29.557499885559082,
2022-02-14,16.559999465942383,17.049999237060547,15.725000381469728,15.979999542236328,197000,0,0,-0.03908596821001342,0.4331797182604565,16.46950011253357,18.836312638897912,14.102687586169228,17.46749973297119,17.81500005722046,24.34999942779541,28.71500015258789,
2022-02-15,16.420000076293945,16.889999389648438,15.979999542236328,16.59000015258789,205400,0,0,0.03817275518308283,0.4497153815958897,16.487500143051147,18.85220509132472,14.122795194777574,17.432499885559086,17.367499828338623,24.34999942779541,28.71500015258789,
2022-02-16,16.549999237060547,16.90999984741211,15.90999984741211,16.510000228881836,120500,0,0,-0.004822177394228411,0.4475467742489212,16.537000131607055,18.859232454957976,14.214767808256132,17.432499885559086,17.367499828338623,24.03749942779541,28.517499923706055,
2022-02-17,16.18000030517578,17.020000457763672,15.899999618530272,16.079999923706055,126800,0,0,-0.026044839443645662,0.43589049037008654,16.581000137329102,18.831718574497224,14.330281700160981,17.432499885559086,17.367499828338623,23.59249973297119,28.517499923706055,
2022-02-18,15.93000030517578,17.235000610351562,15.664999961853027,17.040000915527344,246834,0,0,0.05970155450100467,0.4619138302373859,16.70600018501282,18.75609526960521,14.655905100420425,17.402499675750732,16.299999713897705,23.59249973297119,28.517499923706055,
