Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.100000381469728,13.289999961853027,13.010000228881836,13.1899995803833,4902600,0,0,,,,,,,,,11.460000038146973
2017-02-22,13.199999809265137,13.43000030517578,12.859999656677246,12.890000343322754,5933100,0,0,0.9772555537070132,,,,,,,,11.0600004196167
2017-02-23,12.899999618530272,13.710000038146973,12.729999542236328,13.390000343322754,9419200,0,0,1.0151630605990998,,,,,,,,11.15999984741211
2017-02-24,13.3100004196167,13.479999542236328,13.050000190734863,13.149999618530272,5926000,0,0,0.996967402340746,,,,,,,,10.90999984741211
2017-02-27,13.119999885559082,13.59000015258789,12.949999809265137,13.289999961853027,9113500,0,0,1.00758153029955,,,,,,,,10.9399995803833
2017-02-28,14.0,14.449999809265137,13.09000015258789,13.649999618530272,31602200,0,0,1.0348749092328329,,,,,,,,10.9399995803833
2017-03-01,13.829999923706056,13.90999984741211,12.619999885559082,12.81999969482422,65308400,0,0,0.9719484535761956,,,,,,,,11.270000457763672
2017-03-02,12.699999809265137,12.84000015258789,12.270000457763672,12.289999961853027,12468200,0,0,0.9317665165153766,,,,,,,,11.829999923706056
2017-03-03,12.31999969482422,12.729999542236328,11.960000038146973,12.25,13450400,0,0,0.9287339188561228,,,,13.204999923706056,,,,11.869999885559082
2017-03-06,12.119999885559082,12.15999984741211,11.390000343322754,11.399999618530272,11063200,0,0,0.8642911282184429,,,,12.920000076293944,,,,10.760000228881836
2017-03-07,11.079999923706056,11.239999771118164,10.390000343322754,10.899999618530272,15037500,0,0,0.8263836213263562,,,,12.420000076293944,,,,10.760000228881836
2017-03-08,10.899999618530272,11.130000114440918,10.760000228881836,10.800000190734863,8871500,0,0,0.8188021633296378,,,,12.420000076293944,,,,10.75
2017-03-09,10.81999969482422,11.140000343322754,10.529999732971191,10.529999732971191,7001200,0,0,0.798332074902552,,,,12.420000076293944,,,,10.739999771118164
