Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-07,15.661255832885413,15.78489701186635,15.413973474923534,15.496399879455566,1151000,0.0,0,,,,,,,,,9.817133903503418
2020-02-10,15.496398145202637,15.78489524532676,15.422213131679785,15.537612915039062,128100,0.0,0,1.002659523237919,,,,,,,,7.006350517272949
2020-02-11,15.545856150198723,15.82611030142478,15.521127287849575,15.62828254699707,93300,0.0,0,1.0085105359030098,,,,,,,,6.775552749633789
2020-02-12,15.661256881461748,15.925025166863405,15.554101605085949,15.63652801513672,106300,0.0,0,1.0090426251756015,,,,,,,,8.300052642822266
2020-02-13,15.62004116506343,15.71071051597816,15.59531230271428,15.62828254699707,87500,0.0,0,1.0085105359030098,,,,,,,,6.411366939544678
2020-02-14,15.644766927632348,15.784893989562988,15.537611678947782,15.784893989562988,70100,0.0,0,1.0186168472904402,,,,,,,,5.369625568389893
2020-02-18,15.743681883887795,15.743681883887795,15.496397983989938,15.57882595062256,45900,0.0,0,1.005319046475838,,,,,,,,5.784628391265869
2020-02-19,15.578824065133103,15.743679978445998,15.578824065133103,15.66125202178955,27700,0.0,0,1.0106380929516756,,,,,,,,5.97942590713501
2020-02-20,15.66125228365382,15.735437288666784,15.66125228365382,15.677738189697266,24900,0.0,0,1.0117019637885123,,,,15.669499320893468,,,,8.003621101379395
2020-02-21,15.63652630092235,16.07339345833997,15.63652630092235,15.834352493286133,42600,0.0,0,1.021808459800951,,,,15.747803295009875,,,,7.351476192474365
2020-02-24,15.784895530842864,15.784895530842864,15.537613196082342,15.62828254699707,46300,0.0,0,1.0085105359030098,,,,15.784895721164954,,,,8.17301082611084
2020-02-25,15.661255230268408,15.74368320381165,15.587070211297773,15.6530122756958,44000,0.0,0,1.0101063729290998,,,,15.784895721164954,,,,7.791886806488037
2020-02-26,15.661252544967946,15.743680504377974,15.595310491876436,15.69422435760498,8500,0.0,0,1.0127658346253496,,,,15.784895721164954,,,,7.156677722930908
2020-02-27,15.529369927478214,15.661254046304052,15.24911578192763,15.290328979492188,143700,0.0,0,0.98670201456039,,,,15.6612546201338,,,,6.733205318450928
2020-02-28,15.249115793041318,15.496398122974307,15.249115793041318,15.372756958007812,30000,0.0,0,0.9920211841195662,,,,15.6612546201338,,,,6.944941997528076
2020-03-02,15.413971880283496,15.41479570403238,15.249115943908691,15.249115943908691,32700,0.0,0,0.9840424913224708,,,,15.6612546201338,,,,7.664844036102295
2020-03-03,15.33154431419698,15.644768714904789,15.249116343847737,15.644768714904783,123900,0.0,0,1.0095744067398469,,,,15.6612546201338,,,,8.384747505187988
2020-03-04,15.644766137743604,15.743680000305178,15.380997933822757,15.743680000305176,13700,0.0,0,1.0159572625108522,,,,15.6612546201338,,,,9.274038314819336
2020-03-05,15.562338992011409,15.562338992011409,15.125473471068489,15.17492961883545,23800,0.0,0,0.9792551648692088,,,,15.455184500955676,,,,8.596482276916504
2020-03-06,14.83697794987722,15.0512900422596,14.680364964639567,14.754549980163574,65300,0.0,0,0.9521275970507508,15.533490896224976,16.032121946157105,15.034859846292848,15.212024084225607,,,,10.50210666656494
2020-03-09,14.342412731413924,14.342412731413924,11.028821160622906,13.658263206481934,180400,0.0,0,0.8813829865470527,15.441584062576291,16.403453300391558,14.47971482476103,13.38625083250044,,,,9.97700309753418
2020-03-10,13.641775249361986,14.210526466369627,13.336793829183234,14.210526466369627,95700,0.0,0,0.9170211518101896,15.375229740142824,16.47611223244358,14.274347247842066,13.386250580464042,,,,8.9098539352417
2020-03-11,14.078642397328869,14.259982659285017,13.246122953115528,13.60056209564209,116300,0.0,0,0.8776594693889583,15.273843717575073,16.613326069121438,13.934361366028709,13.386250580464042,,,,9.062302589416504
2020-03-12,12.570217017065314,13.85608795696051,11.539871359928812,12.388875961303713,72500,0.0,0,0.7994680091940793,15.111461114883422,16.940072820099523,13.28284940966732,13.386250580464042,,,,9.33332347869873
2020-03-13,12.454818626403204,12.776286770062184,10.732081264176102,12.355905532836914,95700,0.0,0,0.7973403906037442,14.947842264175415,17.119661879474265,12.776022648876566,13.23788063224064,,,,9.104649543762209
2020-03-16,11.943767127129272,12.833985746164286,10.402370059242877,10.715595245361328,169300,0.0,0,0.6914893348594847,14.694377326965332,17.511635703246387,11.877118950684276,13.073025029774026,13.237881758791424,,,9.070771217346191
2020-03-17,10.633167525839404,10.633167525839404,9.775919917446858,9.817133903503418,84600,0.0,0,0.6335106205228052,14.406292724609376,17.906686960268544,10.905898488950209,12.669129454729134,12.924656687893414,,,9.189343452453612
2020-03-18,9.27311097874361,9.479180111604578,5.366040408361561,7.006350517272949,62700,0.0,0,0.4521276278215856,13.973547649383544,18.69040847467785,9.256686824089238,10.20866522531058,10.719716933350767,,,9.146995544433594
2020-03-19,6.956893005606236,7.15471995426272,5.844120251608564,6.775552749633789,78200,0.0,0,0.4372339899808932,13.528438377380372,19.126300884583397,7.930575870177352,9.854226569887745,10.719716933350767,,,9.316384315490724
