Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-29,38.0,40.25,33.349998474121094,34.81999969482422,102474700,0,0,,,,,,,,,,43.34999847412109
2021-07-30,34.93000030517578,36.97999954223633,33.25,35.150001525878906,40562600,0,0,0.009477364559073775,1.0094773645590738,,,,,,,,42.130001068115234
2021-08-02,35.970001220703125,37.97999954223633,35.29999923706055,37.68000030517578,19948500,0,0,0.07197720254533091,1.082136721292869,,,,,,,,40.04999923706055
2021-08-03,37.9109992980957,48.59000015258789,37.15900039672852,46.79999923706055,93819200,0,0,0.24203818625319995,1.3440551305925794,,,,,,,,41.27999877929688
2021-08-04,54.45000076293945,85.0,54.400001525878906,70.38999938964844,175790500,0,0,0.5040598405375005,2.0215393453926844,,,,,,,,41.16999816894531
2021-08-05,62.900001525878906,66.5,50.459999084472656,50.970001220703125,82470400,0,0,-0.2758914382346368,1.4638139479443906,,,,,,,,40.59999847412109
2021-08-06,57.77000045776367,60.880001068115234,53.09999847412109,55.0099983215332,69967200,0,0,0.07926225238521489,1.5798391385313566,,,,,,,,40.02000045776367
2021-08-09,59.08399963378906,59.959999084472656,56.0,56.83000183105469,27495200,0,0,0.033084958463070135,1.632108050807999,,,,,,,,41.869998931884766
2021-08-10,56.48500061035156,58.4900016784668,53.5,53.93999862670898,17066400,0,0,-0.050853477234386935,1.5491096812021747,,,,59.125,,,,41.95000076293945
2021-08-11,54.56800079345703,54.60599899291992,49.0,51.18999862670898,15893100,0,0,-0.05098257452751043,1.4701320814289969,,,,59.125,,,,42.380001068115234
2021-08-12,50.125,50.38999938964844,47.52000045776367,48.09999847412109,13391400,0,0,-0.0603633568174321,1.3813899740289441,,,,60.14999961853027,,,,40.70000076293945
2021-08-13,48.45000076293945,53.20000076293945,48.220001220703125,50.630001068115234,25599900,0,0,0.052598808196539615,1.4540494403175155,,,,61.07950019836426,,,,42.290000915527344
2021-08-16,49.400001525878906,49.790000915527344,47.0,47.18999862670898,11993900,0,0,-0.06794395356180694,1.3552555726680109,,,,66.0,,,,46.880001068115234
2021-08-17,47.29999923706055,48.84999847412109,46.0099983215332,46.66999816894531,9160300,0,0,-0.011019293767670302,1.3403216133825098,,,,56.2549991607666,,,,45.93999862670898
2021-08-18,47.96500015258789,52.060001373291016,47.20000076293945,49.79999923706055,24408000,0,0,0.0670666636151267,1.4302125121633185,,,,53.44499969482422,,,,44.90999984741211
2021-08-19,45.060001373291016,46.880001068115234,44.1349983215332,44.68999862670898,18517600,0,0,-0.10261045559512316,1.2834577546923946,,,,52.04749870300293,,,,44.7599983215332
2021-08-20,45.20000076293945,45.560001373291016,42.43999862670898,42.63999938964844,11716500,0,0,-0.0458715439708105,1.2245835658633448,,,,50.46500015258789,,,,44.619998931884766
2021-08-23,44.15999984741211,46.84999847412109,43.31999969482422,45.290000915527344,15664700,0,0,0.06214825431076898,1.3006892967394084,,,,48.52299880981445,,,,43.130001068115234
2021-08-24,46.459999084472656,50.2400016784668,46.0,49.380001068115234,17122700,0,0,0.09030691256148038,1.4181505313297076,,,,47.81999969482422,,,,42.08000183105469
2021-08-25,48.42499923706055,50.9900016784668,47.5,48.97999954223633,10837500,0,0,-0.008100476250033739,1.4066628366316987,48.307499694824216,63.819446776199776,32.795552613448656,47.81999969482422,,,,41.900001525878906
2021-08-26,48.0,49.84999847412109,46.400001525878906,46.86000061035156,7187700,0,0,-0.043282951239243084,1.3457783176637135,48.90949974060059,63.150210065262975,34.6687894159382,47.25,,,,40.93000030517578
2021-08-27,46.79899978637695,48.09999847412109,46.13999938964844,46.869998931884766,6024000,0,0,0.00021336580031960928,1.3460654607315146,49.49549961090088,62.300613914083314,36.690385307718444,47.25,,,,42.0099983215332
2021-08-30,46.29999923706055,46.59999847412109,42.560001373291016,43.63999938964844,12363800,0,0,-0.06891400929900637,1.2533026930535918,49.79349956512451,61.72318631957464,37.86381281067439,47.25,,,,42.060001373291016
2021-08-31,42.02999877929688,44.5,41.5099983215332,44.31999969482422,8847500,0,0,0.01558204204139102,1.2728317083073415,49.6694995880127,61.77325334500265,37.565745831022745,46.25,,,,41.84000015258789
2021-09-01,43.7599983215332,47.119998931884766,43.70000076293945,44.56999969482422,10993500,0,0,0.0056407942626677254,1.2800114901049031,48.378499603271486,56.008127108370736,40.748872098172235,46.25,,,,41.77999877929688
2021-09-02,45.20199966430664,45.79999923706055,44.20000076293945,44.4900016784668,4088600,0,0,-0.0017948848307196563,1.2777140168981669,48.05449962615967,55.7672179334507,40.341781318868634,46.25,59.125,,,42.06999969482422
2021-09-03,44.69300079345703,44.880001068115234,43.150001525878906,43.34999847412109,4652500,0,0,-0.025623806728186094,1.244974119875274,47.471499633789065,54.73819019090738,40.20480907667075,46.25,59.125,,,40.52999877929688
2021-09-07,43.33000183105469,43.38999938964844,41.75,42.130001068115234,6179200,0,0,-0.028142963066865145,1.2099368592004212,46.73649959564209,52.95590114580803,40.517098045476146,46.25,60.14999961853027,,,40.52000045776367
2021-09-08,42.0,42.209999084472656,39.810001373291016,40.04999923706055,7834900,0,0,-0.049371036751026165,1.150201022058416,46.041999626159665,51.981576102869084,40.102423149450246,44.829999923706055,61.07950019836426,,,40.93000030517578
2021-09-09,40.5,42.540000915527344,40.38100051879883,41.27999877929688,6981900,0,0,0.030711599642132992,1.1855255353558463,45.54649963378906,51.33548166485333,39.75751760272479,43.954999923706055,62.40500068664551,,,41.02999877929688
2021-09-10,41.5,42.52000045776367,40.720001220703125,41.16999816894531,5496300,0,0,-0.0026647435466189417,1.1823664138361547,45.19999961853027,51.16499322416938,39.23500601289116,43.46500015258789,53.15500068664551,,,40.650001525878906
2021-09-13,41.220001220703125,41.38999938964844,39.79999923706055,40.59999847412109,4309200,0,0,-0.013845025994054572,1.165996520102096,44.698499488830564,50.43268799588459,38.964310981776535,43.459999084472656,50.34000015258789,,,41.70000076293945
2021-09-14,41.0,41.0,39.22999954223633,40.02000045776367,4298000,0,0,-0.014285665964423933,1.1493394833002368,44.3399995803833,50.3008460715061,38.3791530892605,43.17499923706055,49.59499931335449,,,41.83000183105469
2021-09-15,40.20000076293945,41.93999862670898,39.83000183105469,41.869998931884766,5835900,0,0,0.046226847900052936,1.2024698247802823,44.099999618530276,50.052700013728916,38.147299223331636,42.51499938964844,48.86000061035156,,,41.27999877929688
2021-09-16,41.619998931884766,42.43000030517578,40.90999984741211,41.95000076293945,4206700,0,0,0.0019107196822440997,1.2047674075417947,43.70749969482422,49.10908797249682,38.30591141715162,42.05500030517578,46.917999267578125,,,39.59000015258789
2021-09-17,41.91999816894531,42.9010009765625,41.900001525878906,42.380001068115234,5000800,0,0,0.010250305062107667,1.2171166409979826,43.59199981689453,49.00350103755487,38.18049859623419,41.30999946594238,46.21500015258789,,,39.0099983215332
2021-09-20,40.619998931884766,41.560001373291016,40.02999877929688,40.70000076293945,4437800,0,0,-0.03964134645668371,1.1688684985539863,43.49499988555908,49.04063744336517,37.94936232775299,41.065500259399414,46.21500015258789,,,39.56999969482422
2021-09-21,41.040000915527344,42.68999862670898,40.79399871826172,42.290000915527344,5984800,0,0,0.03906634208311144,1.2145319151686693,43.34499988555908,48.850018872036614,37.83998089908155,41.065500259399414,45.64500045776367,,,35.439998626708984
2021-09-22,43.0,46.93999862670898,42.7599983215332,46.880001068115234,14619500,0,0,0.10853629825537814,1.3463527133540916,43.21999988555908,48.26030399122126,38.17969577989691,43.084999084472656,45.64500045776367,,,35.470001220703125
2021-09-23,46.28499984741211,47.84000015258789,44.709999084472656,45.93999862670898,12129400,0,0,-0.020051246160179503,1.319356663680203,43.067999839782715,47.55118556472589,38.58481411483954,43.53499984741211,45.64500045776367,,,34.970001220703125
2021-09-24,44.70000076293945,46.54999923706055,44.34999847412109,44.90999984741211,6058000,0,0,-0.022420522640112517,1.2897759977317778,42.97049980163574,47.19414722417488,38.7468523790966,43.53499984741211,45.11000061035156,,,34.849998474121094
2021-09-27,44.93000030517578,45.90999984741211,43.95000076293945,44.7599983215332,4041700,0,0,-0.0033400473477745996,1.2854680848313305,42.864999771118164,46.785095363602004,38.944904178634324,43.83500099182129,45.11000061035156,,,34.9900016784668
2021-09-28,43.91999816894531,45.959999084472656,42.5099983215332,44.619998931884766,5791900,0,0,-0.003127779153224153,1.28144742455346,42.91399974822998,46.89630416022147,38.9316953362385,43.93499946594238,45.11000061035156,,,37.040000915527344
2021-09-29,44.16999816894531,45.4630012512207,43.09999847412109,43.130001068115234,4597600,0,0,-0.03339305018908911,1.2386559863906672,42.85449981689453,46.785679093455194,38.92332054033387,43.93499946594238,45.11000061035156,,,37.06999969482422
2021-09-30,43.130001068115234,43.130001068115234,41.40999984741211,42.08000183105469,3536000,0,0,-0.024344985185654977,1.2085009247518637,42.72999992370605,46.5923492326357,38.86765061477641,43.93499946594238,45.11000061035156,,,37.0099983215332
2021-10-01,42.36199951171875,42.77999877929688,41.119998931884766,41.900001525878906,2655800,0,0,-0.004277573606067286,1.2033314730932372,42.60049991607666,46.39034308484954,38.810656747303774,44.316999435424805,44.53999900817871,,,37.97999954223633
2021-10-04,41.79999923706055,41.8120002746582,40.25,40.93000030517578,2647800,0,0,-0.02315038628588162,1.1754738846611699,42.4795000076294,46.32063920436888,38.638360810889914,44.045000076293945,43.66499900817871,,,36.70000076293945
