Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.347696487935742,20.78886358379774,20.136116336982056,20.77985954284668,1613700,0.0,0.0,,,,,,,,,,20.802364349365234
2017-02-22,21.35157340918284,21.54964811066328,20.595286897401134,21.49562644958496,1755900,0.0,0.0,0.0344452235234034,1.0344452235234034,,,,,,,,20.820371627807617
2017-02-23,21.49112392967021,21.49112392967021,20.887894566051827,21.324560165405277,1391550,0.0,0.0,-0.007958190219805705,1.0262129116626346,,,,,,,,20.87439346313477
2017-02-24,21.51813412037711,22.24740974115865,21.189509245114376,22.02232551574707,1646400,0.0,0.0,0.03272120714000826,1.0597918369148986,,,,,,,,20.860883712768555
2017-02-27,22.022329782347708,22.04933803998573,21.707210260183704,22.04483795166016,1211550,0.0,0.0,0.0010222551608816133,1.0608752145896452,,,,,,,,20.964427947998047
2017-02-28,21.97730700031133,22.022325906908765,21.275042195355937,21.432601928710938,2163750,0.0,0.0,-0.02777230770721617,1.0314122616911026,,,,,,,,20.88789749145508
2017-03-01,21.378581821470338,22.1438697563915,21.3155587001232,21.788236618041992,1599450,0.0,0.0,0.016593164493698298,1.0485266550101604,,,,,,,,20.991432189941406
2017-03-02,21.720713336272237,21.720713336272237,21.252535479751234,21.48662376403809,1237500,0.0,0.0,-0.013842921723832835,1.0340119825995024,,,,,,,,20.9824333190918
2017-03-03,21.365074114710414,21.374078152763825,20.85638267118455,21.21201705932617,1413450,0.0,0.0,-0.012780356175432606,1.0207969411722155,,,,21.191763039070352,,,,21.15349578857422
2017-03-06,21.0949727013427,21.11297948985159,20.5592704212165,20.613290786743164,1382100,0.0,0.0,-0.02822580572646516,0.9919841250245187,,,,21.403340081187572,,,,21.50012969970703
2017-03-07,20.47824251615229,20.48274260378496,19.96504834957324,20.13611221313477,1620150,0.0,0.0,-0.023149073020173883,0.9690206120794729,,,,21.106229045365943,,,,21.293048858642575
2017-03-08,18.77659927100285,19.546389891943395,18.754089816768907,19.39333152770996,9762300,0.0,0.0,-0.03688798898033019,0.9332753904193725,,,,20.50074977896378,,,,21.51813697814941
2017-03-09,19.379830441072453,19.784982649583338,19.2987992266018,19.63642692565918,1819350,0.0,0.0,0.012534999342525222,0.9449739968246743,,,,20.448979786580203,,,,22.07184410095215
2017-03-10,19.784982649583338,19.983057377464707,19.4698631203438,19.63642692565918,1764000,0.0,0.0,0.0,0.9449739968246743,,,,20.448979786580203,,,,22.089853286743164
2017-03-13,19.721956177404756,20.275665304039475,19.721956177404756,20.19463539123535,1559400,0.0,0.0,0.02842719134644356,0.9718369534498229,,,,20.448979786580203,,,,22.02232551574707
2017-03-14,20.28917106582343,20.334187398607348,19.97405158454695,20.15411949157715,1497450,0.0,0.0,-0.0020062704214895977,0.969887185715606,,,,20.237401576520572,,,,22.00432014465332
2017-03-15,20.30267727211576,20.316181399708885,19.78498040929309,19.983055114746094,19532100,0.0,0.0,-0.008487811978218462,0.9616549656431684,,,,20.064083984766366,,,,22.089853286743164
2017-03-16,19.987556988915667,20.19913710155028,19.879516244755088,20.07759094238281,1569300,0.0,0.0,0.0047307995245908785,0.9662043624974536,,,,19.933534653310247,,,,22.14837455749512
2017-03-17,20.032575653936732,20.24415448965385,19.78948332292921,20.18113136291504,2641050,0.0,0.0,0.005157014147233241,0.9711870920639714,,,,19.618416210276933,,,,22.71558952331543
2017-03-20,20.1676264050562,20.424224157600023,20.1136060289334,20.280168533325195,1278000,0.0,0.0,0.004907414189481374,0.9759531093802073,20.693648910522462,22.338624674046667,19.048673146998258,19.589156987184467,,,,23.039709091186523
2017-03-21,20.352193254285293,20.44672986709337,20.01006424664608,20.03257369995117,973500,0.0,0.0,-0.012208716755344962,0.9640379743012861,20.656284618377686,22.325762971446707,18.986806265308665,19.872764546847584,,,,22.9249210357666
2017-03-22,20.032575348890838,20.67631846192399,19.92003193694323,20.60429000854492,1131300,0.0,0.0,0.028539333844814108,0.9915509758889488,20.611717796325685,22.235673270647716,18.987762322003654,20.073090791133893,,,,22.49950790405273
