Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-26,9.599736952264887,9.648966560328248,9.481586456298828,9.481586456298828,100700,0.0,0,,,,,,,,,,9.491433143615724
2018-11-27,9.481586456298828,9.481586456298828,9.481586456298828,9.481586456298828,0,0.0,0,0.0,1.0,,,,,,,,9.491433143615724
2018-11-28,9.481586456298828,9.481586456298828,9.481586456298828,9.481586456298828,100,0.0,0,0.0,1.0,,,,,,,,9.481586456298828
2018-11-29,9.481586456298828,9.481586456298828,9.481586456298828,9.481586456298828,800,0.0,0,0.0,1.0,,,,,,,,9.481586456298828
2018-11-30,9.452049067051483,9.481586456298828,9.452049067051483,9.481586456298828,590200,0.0,0,0.0,1.0,,,,,,,,9.563307762145996
2018-12-03,9.481586456298828,9.481586456298828,9.481586456298828,9.481586456298828,1200,0.0,0,0.0,1.0,,,,,,,,9.550508499145508
2018-12-04,9.452049067051483,9.555430398905532,9.452049067051483,9.481586456298828,120200,0.0,0,0.0,1.0,,,,,,,,9.550508499145508
2018-12-06,9.599736952264887,9.727733557638954,9.461894237482817,9.481586456298828,279400,0.0,0,0.0,1.0,,,,,,,,9.550508499145508
2018-12-07,9.481586456298828,9.481586456298828,9.481586456298828,9.481586456298828,800,0.0,0,0.0,1.0,,,,9.58989131234522,,,,9.481586456298828
2018-12-10,9.471740346890822,9.481586456298828,9.452049067051483,9.481586456298828,206400,0.0,0,0.0,1.0,,,,9.58989131234522,,,,9.550508499145508
2018-12-11,9.491432565706836,9.491432565706836,9.481586456298828,9.481586456298828,1000,0.0,0,0.0,1.0,,,,9.58989131234522,,,,9.599737167358398
2018-12-12,9.599737167358398,9.599737167358398,9.599737167358398,9.599737167358398,200,0.0,0,0.012461069843547223,1.0124610698435472,,,,9.58989131234522,,,,9.643058776855469
2018-12-13,9.481586456298828,9.481586456298828,9.481586456298828,9.481586456298828,451400,0.0,0,-0.012307702700581569,1.0,,,,9.58989131234522,,,,9.629276275634766
2018-12-14,9.491432752958422,9.540661423016315,9.491432752958422,9.501277923583984,13800,0.0,0,0.0020768114466831467,1.0020768114466831,,,,9.58989131234522,,,,9.550508499145508
2018-12-17,9.422512827946592,9.501279842721184,9.422512827946592,9.452051162719728,599700,0.0,0,-0.005181067353273172,0.9968849839934246,,,,9.575123192792773,,,,9.550508499145508
2018-12-18,9.511125173534658,9.511125173534658,9.42251205444336,9.42251205444336,5200,0.0,0,-0.0031251532358262946,0.9937695656599509,,,,9.575122806041158,,,,9.619431495666504
2018-12-19,9.422511869360145,9.422511869360145,9.402820587158203,9.402820587158203,9800,0.0,0,-0.0020898320077893384,0.9916927542132679,,,,9.5012788772583,,,,9.619431495666504
2018-12-20,9.402820587158203,9.402820587158203,9.402820587158203,9.402820587158203,0,0.0,0,0.0,0.9916927542132679,,,,9.5012788772583,,,,9.619431495666504
2018-12-21,9.491433143615724,9.501278314646504,9.481587033608212,9.491433143615724,100400,0.0,0,0.009424039907614867,1.0010385063050662,,,,9.5012788772583,,,,9.619431495666504
2018-12-24,9.491433143615724,9.491433143615724,9.491433143615724,9.491433143615724,400,0.0,0,0.0,1.0010385063050662,9.477156162261963,9.556222504992226,9.3980898195317,9.5012788772583,,,,9.599737167358398
2018-12-26,9.491433143615724,9.491433143615724,9.491433143615724,9.491433143615724,100,0.0,0,0.0,1.0010385063050662,9.477648496627808,9.556943834545931,9.398353158709684,9.47174100508726,,,,9.550508499145508
