Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.79303974090837,28.81754345848209,28.58883378529909,28.75219917297364,34000,0.0,0,,,,,,,,,27.15121841430664
2017-02-22,28.82080511641512,28.882883886424395,28.596993748035537,28.8257064819336,23400,0.0,0,1.002556580403389,,,,,,,,28.01704406738281
2017-02-23,29.029907031624955,29.029907031624955,28.670502708646143,28.8338680267334,30700,0.0,0,1.002840438509362,,,,,,,,28.09056282043457
2017-02-24,28.58065932788488,28.86654634344026,28.392787156594466,28.801198959350582,31000,0.0,0,1.0017042100356277,,,,,,,,28.01704406738281
2017-02-27,28.86654311046381,28.993149758039472,28.50714188602693,28.95639419555664,64800,0.0,0,1.0071018923232469,,,,,,,,28.01704406738281
2017-02-28,28.793034824953025,28.899222776201903,28.601080760903724,28.719520568847656,63900,0.0,0,0.9988634398388316,,,,,,,,26.889833450317383
2017-03-01,29.02173634607091,29.470991738867337,28.97272893299072,29.24227905273437,66100,0.0,0,1.0170449528682106,,,,,,,,27.012357711791992
2017-03-02,29.4056476205665,29.4056476205665,28.874711069932456,29.013572692871094,24900,0.0,0,1.009090557502229,,,,,,,,27.094038009643555
2017-03-03,29.119761384081706,29.1646869295016,28.57248797439137,28.62966537475586,79700,0.0,0,0.995738280836168,,,,28.931889447730903,,,,26.24454498291016
2017-03-06,28.654173829269823,29.08708934690328,27.99254558124387,28.51531219482422,79700,0.0,0,0.9917610831531772,,,,28.731768660055604,,,,26.734638214111328
2017-03-07,28.204914178035256,28.71951385039072,28.204914178035256,28.531644821166992,64600,0.0,0,0.9923291310525576,,,,28.731768660055604,,,,26.530424118041992
2017-03-08,28.588824941875977,28.940059326150937,28.425459604735472,28.449966430664062,59700,0.0,0,0.9894883608557616,,,,28.731768660055604,,,,26.06484031677246
2017-03-09,28.56432560910656,28.588829322855485,28.294772294127924,28.302942276000977,20600,0.0,0,0.9843748683615496,,,,28.731768660055604,,,,26.081174850463867
2017-03-10,28.31110469583848,28.31927156049385,27.71482386608798,27.77200126647949,76200,0.0,0,0.9659087675138428,,,,28.592907802477654,,,,25.983158111572266
2017-03-13,27.98437732821152,28.24576376707695,27.672350713819004,27.894529342651367,51700,0.0,0,0.9701702876652144,,,,28.57167122634317,,,,26.285381317138672
2017-03-14,27.73116452579848,28.00071471958771,27.445274368581657,27.747501373291016,18900,0.0,0,0.9650566624960288,,,,28.42546099457408,,,,26.77547645568848
2017-03-15,28.057893356480967,28.2702692672487,27.38809815963232,27.72299575805664,31600,0.0,0,0.9642043584657544,,,,28.27639254456696,,,,26.873497009277344
2017-03-16,27.731164385595243,28.164079936186056,27.61680956966069,27.90269660949707,21500,0.0,0,0.9704543447836478,,,,28.2375937532678,,,,27.30641365051269
2017-03-17,27.861852813071,28.319272023684647,27.596384526377182,28.082395553588867,37900,0.0,0,0.9767042647640544,,,,28.164078742891625,,,,27.763839721679688
2017-03-20,28.13140374768913,28.1395737286374,27.44527179696819,27.69848823547364,33000,0.0,0,0.9633519880979936,28.41974391937256,29.385593063333307,27.453894775411808,28.164078742891625,,,,27.66581344604492
2017-03-21,27.731160489874785,27.79650475439984,25.778951121727008,26.342559814453125,99800,0.0,0,0.9161928677516428,28.29926195144653,29.61235131717613,26.986172585716933,27.183890222291247,,,,27.19206047058105
2017-03-22,26.35889763123739,26.75913944553581,26.277213402651693,26.55493354797364,74300,0.0,0,0.923579215218244,28.18572330474853,29.67945611661218,26.69199049288489,27.049111572705822,,,,28.180419921875
2017-03-23,26.4160745614541,27.15121702592119,26.248624232795336,27.05319595336914,47200,0.0,0,0.9409087559047824,28.09668970108032,29.637331277843067,26.556048124317577,27.049111572705822,,,,28.21308898925781
2017-03-24,27.13488006591797,27.59229927215744,27.036858993779813,27.13488006591797,50400,0.0,0,0.943749725114039,28.01337375640869,29.57292302957877,26.45382448323861,27.049111572705822,,,,28.4581356048584
