Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.237438938341858,13.413351578160768,12.841635289044904,13.06152629852295,914200,0.0,0,,,,,,,,,13.955924034118652
2017-02-22,13.061528717608727,13.237441390007886,13.061528717608727,13.149484634399414,210800,0.0,0,1.006734154482881,,,,,,,,14.000086784362791
2017-02-23,13.19346301220365,13.237441390007886,13.105506256595175,13.149484634399414,180200,0.0,0,1.006734154482881,,,,,,,,14.088414192199709
2017-02-24,13.205129623413084,13.24929410557181,13.116801501463064,13.205129623413086,189800,0.063,0,1.0109943755123303,,,,,,,,13.911757469177246
2017-02-27,13.205130919287408,13.381788022890971,13.205130919287408,13.29345989227295,266100,0.0,0,1.0177570054562637,,,,,,,,14.088414192199709
2017-02-28,13.293457806896123,13.359704105059306,13.249293327331545,13.249293327331545,115000,0.0,0,1.0143755809632928,,,,,,,,14.0442533493042
2017-03-01,13.3817861675703,13.735101168159511,13.24929356882897,13.60260772705078,135400,0.0,0,1.041425589641007,,,,,,,,13.911757469177246
2017-03-02,13.425950647939876,13.60260772705078,13.425950647939876,13.60260772705078,50800,0.0,0,1.041425589641007,,,,,,,,13.911757469177246
2017-03-03,13.60260940213706,13.646773887945248,13.337624172022933,13.514281272888184,67900,0.0,0,1.0346632517530845,,,,13.288368228602208,,,,13.249293327331545
2017-03-06,13.646773362386464,13.646773362386464,13.293459174262644,13.381787300109863,77600,0.0,0,1.0245194163581886,,,,13.39831494288412,,,,13.381787300109863
2017-03-07,13.293459174262644,13.381787300109863,13.2492946901553,13.381787300109863,49600,0.0,0,1.0245194163581886,,,,13.420303712377343,,,,13.381787300109863
2017-03-08,13.381786709680556,13.470115673998007,13.160965141254358,13.205129623413086,112000,0.0,0,1.01099437551233,,,,13.425951334811288,,,,13.42595100402832
2017-03-09,13.20512884776696,13.337622286460707,13.20512884776696,13.249293327331545,39200,0.0,0,1.0143755809632928,,,,13.448033154706934,,,,13.337623596191406
2017-03-10,13.249293327331545,13.337622286460707,13.249293327331545,13.249293327331545,38300,0.0,0,1.0143755809632928,,,,13.448033154706934,,,,13.072635650634766
2017-03-13,13.249294628388498,13.64677329876666,13.094719355917135,13.337623596191406,111600,0.0,0,1.021138210907226,,,,13.414910262038322,,,,13.470115661621094
2017-03-14,13.425950403222489,13.425950403222489,13.11680073100518,13.249293327331545,44500,0.0,0,1.0143755809632928,,,,13.370746621931191,,,,13.55844497680664
2017-03-15,13.24929296888551,13.38178556162742,13.07263589777384,13.160964012145996,67800,0.0,0,1.007613024033362,,,,13.359704892859543,,,,13.514281272888184
2017-03-16,13.249293327331545,13.425950403222489,13.143299081796975,13.249293327331545,46200,0.0,0,1.0143755809632928,,,,13.359704630080152,,,,13.29345989227295
2017-03-17,13.249293327331545,13.321722602091722,13.028471771876015,13.249293327331545,102400,0.0,0,1.0143755809632928,,,,13.337622535321335,,,,13.205129623413086
2017-03-20,13.16096436820238,13.293457806896123,13.11680073100518,13.249293327331545,114700,0.0,0,1.0143755809632928,13.289546346664428,13.573655552668567,13.00543714066029,13.337622535321335,,,,13.249293327331545
2017-03-21,13.249293327331545,13.293457806896123,13.16096436820238,13.249293327331545,55800,0.0,0,1.0143755809632928,13.298934698104858,13.563843662378662,13.034025733831054,13.337622535321335,,,,13.249293327331545
2017-03-22,13.249295200406552,13.60260940213706,13.249295200406552,13.514281272888184,52800,0.0,0,1.0346632517530845,13.317174530029297,13.588636907930889,13.045712152127706,13.337622535321335,,,,13.205129623413086
2017-03-23,13.55844497680664,13.690937584223107,13.514280493545332,13.55844497680664,37600,0.0,0,1.0380444572040473,13.33762254714966,13.617059870656812,13.058185223642504,13.35970467804956,,,,13.116802215576172
2017-03-24,13.646773362386464,13.646773362386464,13.381787300109863,13.381787300109863,29000,0.0,0,1.0245194163581888,13.346455430984497,13.619612506435477,13.073298355533518,13.35970467804956,,,,13.249293327331545
2017-03-27,13.514280493545332,13.6467731009618,13.249294436344943,13.55844497680664,39400,0.0,0,1.0380444572040473,13.35970468521118,13.646799413274548,13.072609957147815,13.35970467804956,,,,13.160964012145996
2017-03-28,13.558443913612075,13.867593587464135,13.558443913612075,13.823429107666016,61700,0.0,0,1.0583318359378282,13.388411474227905,13.734973223915448,13.04184972454036,13.448032679670074,13.35461443825452,,,13.205129623413086
2017-03-29,13.73510245396604,14.00008851862267,13.73510245396604,13.955924034118652,38600,0.0,0,1.0684757443467268,13.4060772895813,13.824031667837964,12.988122911324634,13.514280145249344,13.514280145249344,,,13.160964012145996
2017-03-30,14.044250421028565,14.044250421028565,13.955922305329644,14.000086784362791,60700,0.0,0,1.071856876783687,13.4259512424469,13.912388563315876,12.939513921577923,13.580525576016871,13.53636109645229,,,13.028474807739258
2017-03-31,14.000086080938768,14.13257866901384,13.955921604124631,14.088414192199709,31700,0.0,0,1.0786192876856122,13.454657888412475,14.020735331870965,12.888580444953986,13.64677151860811,13.580525220444928,,,13.116802215576172
2017-04-03,14.088414538407614,14.132579016307044,13.827845045405065,13.911757469177246,49200,0.0,0,1.0650943198537564,13.481156396865844,14.0801355815047,12.88217721222699,13.690936726325994,13.58052539409153,,,12.763486862182615
2017-04-04,13.867592650496364,14.13257866901384,13.867592650496364,14.088414192199709,44400,0.0,0,1.0786192876856122,13.516487741470335,14.169397783784826,12.863577699155847,13.690936726325994,13.58052539409153,,,12.763486862182615
2017-04-05,14.088417837545794,14.088417837545794,13.955925215188556,14.0442533493042,36500,0.0,0,1.0752383012766575,13.558443927764891,14.233639660646412,12.883248194883372,13.690936726325994,13.58052539409153,,,12.675159454345703
2017-04-06,14.000086424976104,14.088414538407614,13.827845045405065,13.911757469177246,41000,0.0,0,1.0650943198537564,13.591567134857176,14.267856995661178,12.915277274053176,13.690936726325994,13.58052539409153,,,12.454336166381836
2017-04-07,13.867592991277816,14.000086424976104,13.867592991277816,13.911757469177246,33800,0.0,0,1.0650943198537564,13.624690341949464,14.295490917530977,12.953889766367952,13.84551146495956,13.58052539409153,,,12.58682918548584
2017-04-10,13.779265397371756,13.86935995853734,13.249293327331545,13.249293327331545,130300,0.0,0,1.0143755809632933,13.62027382850647,14.299777893601428,12.940769763411511,13.690936171819295,13.58052539409153,,,13.028474807739258
2017-04-11,14.220909971047009,14.220909971047009,13.2492946901553,13.381787300109863,51800,0.0,0,1.024519416358189,13.626898527145386,14.294147628324668,12.959649425966104,13.735101649189277,13.624690871461512,,,13.205129623413086
2017-04-12,13.425951784217208,13.470116268324556,13.2492946901553,13.381787300109863,49000,0.0,0,1.024519416358189,13.63793969154358,14.280576075961696,12.99530330712546,13.735101649189277,13.624690871461512,,,13.072635650634766
2017-04-13,13.42595100402832,13.42595100402832,13.297874934163804,13.42595100402832,25100,0.0,0,1.0279006218091515,13.646772575378415,14.272242279038291,13.02130287171854,13.735101649189277,13.624690871461512,,,13.116802215576172
2017-04-17,13.249294628388498,13.42595172162685,13.249294628388498,13.337623596191406,36200,0.0,0,1.0211382109072265,13.651189088821411,14.26642358216226,13.035954595480565,13.735101649189277,13.624690871461512,,,13.116802215576172
