Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.0,10.0,9.600000381469728,9.600000381469728,6363,0,0.0,,,,,,,,,,10.399999618530272
2017-02-22,9.600000381469728,10.0,9.600000381469728,10.0,4888,0,0.0,0.04166662527455367,1.0416666252745537,,,,,,,,10.399999618530272
2017-02-23,9.600000381469728,10.0,9.600000381469728,10.0,10300,0,0.0,0.0,1.0416666252745537,,,,,,,,10.399999618530272
2017-02-24,9.600000381469728,9.600000381469728,9.199999809265137,9.600000381469728,5538,0,0.0,-0.03999996185302712,1.0,,,,,,,,10.800000190734863
2017-02-27,9.199999809265137,9.600000381469728,9.199999809265137,9.600000381469728,4925,0,0.0,0.0,1.0,,,,,,,,10.0
2017-02-28,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,13425,0,0.0,-0.0833333498901786,0.9166666501098214,,,,,,,,10.800000190734863
2017-03-01,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,5200,0,0.0,0.0,0.9166666501098214,,,,,,,,10.399999618530272
2017-03-02,8.800000190734863,9.600000381469728,8.800000190734863,9.600000381469728,10963,0,0.0,0.09090911061310547,1.0,,,,,,,,11.199999809265137
2017-03-03,9.600000381469728,10.0,9.199999809265137,9.199999809265137,14388,0,0.0,-0.041666724615624706,0.9583332753843753,,,,9.400000095367432,,,,10.0
2017-03-06,9.199999809265137,12.800000190734863,9.199999809265137,10.800000190734863,151275,0,0.0,0.17391308854793652,1.1249999751647322,,,,10.800000190734863,,,,10.399999618530272
2017-03-07,11.600000381469728,11.600000381469728,10.0,10.399999618530272,44188,0,0.0,-0.03703708936484518,1.0833332505491073,,,,10.800000190734863,,,,10.399999618530272
2017-03-08,10.0,10.800000190734863,9.600000381469728,9.600000381469728,20875,0,0.0,-0.0769230063850328,1.0,,,,10.800000190734863,,,,10.800000190734863
2017-03-09,9.62399959564209,10.800000190734863,9.600000381469728,10.800000190734863,26750,0,0.0,0.12499997516473216,1.1249999751647322,,,,10.800000190734863,,,,10.399999618530272
2017-03-10,10.800000190734863,11.199999809265137,10.399999618530272,10.800000190734863,13675,0,0.0,0.0,1.1249999751647322,,,,10.800000190734863,,,,10.399999618530272
2017-03-13,10.800000190734863,11.199999809265137,10.399999618530272,11.199999809265137,6088,0,0.0,0.037037001061669184,1.166666600439286,,,,10.800000190734863,,,,10.70400047302246
2017-03-14,11.199999809265137,11.199999809265137,10.399999618530272,10.800000190734863,5538,0,0.0,-0.035714252262698754,1.1249999751647322,,,,10.800000190734863,,,,8.699999809265137
2017-03-15,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,5025,0,0.0,-0.03703708936484518,1.0833332505491073,,,,11.0,,,,8.25
2017-03-16,10.399999618530272,10.800000190734863,10.399999618530272,10.800000190734863,7075,0,0.0,0.03846159489197354,1.124999975164732,,,,11.0,,,,7.599999904632568
2017-03-17,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,3750,0,0.0,-0.03703708936484518,1.0833332505491071,,,,10.600000381469728,,,,7.550000190734863
2017-03-20,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,5900,0,0.0,0.0,1.0833332505491071,10.080000066757203,11.463885245798384,8.696114887716021,10.400000095367432,,,,8.100000381469727
2017-03-21,10.399999618530272,10.800000190734863,10.0,10.399999618530272,9525,0,0.0,0.0,1.0833332505491071,10.12000002861023,11.492147210368156,8.747852846852304,10.400000095367432,,,,8.25
2017-03-22,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,9613,0,0.0,0.0,1.0833332505491071,10.140000009536744,11.516266863819608,8.76373315525388,10.599999904632568,,,,8.25
2017-03-23,10.800000190734863,10.800000190734863,10.0,10.399999618530272,2438,0,0.0,0.0,1.0833332505491071,10.159999990463257,11.539201931652606,8.780798049273908,10.599999904632568,,,,8.0
2017-03-24,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,3238,0,0.0,0.0,1.0833332505491071,10.199999952316285,11.557927598013176,8.842072306619393,10.599999904632568,,,,7.400000095367432
2017-03-27,10.399999618530272,10.800000190734863,10.0,10.800000190734863,4425,0,0.0,0.03846159489197354,1.1249999751647317,10.25999994277954,11.612556786480242,8.907443099078838,10.400000095367432,,,,7.449999809265137
2017-03-28,10.800000190734863,11.199999809265137,10.407999992370604,10.800000190734863,4900,0,0.0,0.0,1.1249999751647317,10.359999942779542,11.550354381449655,9.169645504109429,10.599999904632568,10.800000190734863,,,6.949999809265137
2017-03-29,10.800000190734863,11.199999809265137,9.800000190734863,10.399999618530272,14388,0,0.0,-0.03703708936484518,1.083333250549107,10.439999914169311,11.38833466873345,9.491665159605173,10.5,10.800000190734863,,,6.699999809265137
2017-03-30,10.399999618530272,10.800000190734863,10.0,10.399999618530272,2863,0,0.0,0.0,1.083333250549107,10.479999876022339,11.346329795820278,9.613669956224399,10.5,10.800000190734863,,,6.550000190734863
2017-03-31,10.368000030517578,10.800000190734863,10.0,10.399999618530272,3363,0,0.0,0.0,1.083333250549107,10.539999866485596,11.177178526818047,9.902821206153146,10.5,10.800000190734863,,,6.199999809265137
2017-04-03,10.800000190734863,10.800000190734863,10.399999618530272,10.800000190734863,2963,0,0.0,0.03846159489197354,1.1249999751647315,10.539999866485596,11.177178526818047,9.902821206153146,10.5,10.800000190734863,,,6.099999904632568
2017-04-04,10.800000190734863,10.800000190734863,10.0,10.0,5475,0,0.0,-0.07407409042651403,1.0416666252745532,10.519999885559082,11.197771695336174,9.84222807578199,10.5,10.800000190734863,,,6.0
2017-04-05,10.0,10.800000190734863,10.0,10.800000190734863,9463,0,0.0,0.08000001907348642,1.1249999751647317,10.579999876022338,11.118085084802805,10.04191466724187,10.5,10.800000190734863,,,6.0
2017-04-06,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,4775,0,0.0,-0.03703708936484518,1.083333250549107,10.55999984741211,11.093556902146315,10.026442792677905,10.5,10.800000190734863,,,5.949999809265137
2017-04-07,10.399999618530272,11.199999809265137,10.399999618530272,11.199999809265137,20463,0,0.0,0.07692309808449016,1.1666666004392854,10.579999828338623,11.17517733925181,9.984822317425436,10.5,11.0,,,5.949999809265137
2017-04-10,11.199999809265137,11.199999809265137,10.0,10.0,21325,0,0.0,-0.10714284193759038,1.0416666252745532,10.519999837875366,11.094433038346102,9.94556663740463,10.5,11.0,,,5.949999809265137
2017-04-11,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,3650,0,0.0,0.03999996185302712,1.083333250549107,10.499999809265137,11.061618742137721,9.938380876392554,10.599999904632568,10.600000381469728,,,5.75
2017-04-12,10.0,10.800000190734863,10.0,10.399999618530272,2138,0,0.0,0.0,1.083333250549107,10.499999809265136,11.06161874213772,9.938380876392552,10.599999904632568,10.400000095367432,,,5.75
2017-04-13,10.399999618530272,10.800000190734863,10.0,10.800000190734863,3675,0,0.0,0.03846159489197354,1.1249999751647315,10.499999809265136,11.06161874213772,9.938380876392552,10.599999904632568,10.400000095367432,,,5.900000095367432
2017-04-17,10.800000190734863,10.800000190734863,10.31999969482422,10.399999618530272,4838,0,0.0,-0.03703708936484518,1.0833332505491067,10.499999809265136,11.06161874213772,9.938380876392552,10.599999904632568,10.5,,,5.849999904632568
2017-04-18,10.800000190734863,10.800000190734863,10.0,10.399999618530272,4538,0,0.0,0.0,1.0833332505491067,10.499999809265136,11.06161874213772,9.938380876392552,10.599999904632568,10.5,,,5.800000190734863
2017-04-19,10.399999618530272,10.800000190734863,10.0,10.70400047302246,18038,0,0.0,0.029230852465660817,1.1150000049670523,10.515199851989745,11.081657275660266,9.948742428319225,10.599999904632568,10.5,,,5.800000190734863
2017-04-20,9.100000381469728,9.5,8.25,8.699999809265137,18300,0,0.125,-0.1872197846784529,0.9062499441206469,10.430199861526487,11.40753236018063,9.452867362872345,9.724999904632568,9.724999904632568,,,5.800000190734863
2017-04-21,8.550000190734863,9.949999809265137,8.25,8.25,9200,0,0.0,-0.05172411714146308,0.8593749658515062,10.322699880599973,11.689932424650703,8.955467336549244,9.724999904632568,9.724999904632568,,,5.849999904632568
2017-04-24,8.100000381469727,8.199999809265137,6.599999904632568,7.599999904632568,7800,0,0.0,-0.0787878903475675,0.7916666252745531,10.182699894905088,11.995903757704879,8.369496032105298,8.700000047683716,8.899999856948853,,,5.849999904632568
