Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.990644443534805,37.012664028161765,36.462208009656784,36.77046203613281,27151,0.0,0,,,,,,,,,,34.34846496582031
2017-02-22,36.59431733647944,36.770463943481445,36.29046788311098,36.5502815246582,32134,0.0,0,-0.00598797239094373,0.9940120276090563,,,,,,,,35.05303955078125
2017-02-23,36.72642813166021,36.72642813166021,36.021845063369256,36.5502815246582,31065,0.0,0,0.0,0.9940120276090563,,,,,,,,34.788822174072266
2017-02-24,36.2860622469541,36.50624465942383,36.197987266136025,36.50624465942383,22969,0.0,0,-0.0012048297139563013,0.992814412382163,,,,,,,,34.612674713134766
2017-02-27,36.50623782688932,36.550273629198095,36.10990888667764,36.24201965332031,32863,0.0,0,-0.0072378029723007,0.9856286172772803,,,,,,,,34.744781494140625
2017-02-28,36.28606817991279,36.28606817991279,35.845703282971414,36.15395736694336,48680,0.0,0,-0.0024298393748286573,0.9832336980540621,,,,,,,,34.26039505004883
2017-03-01,36.55028529394241,37.07872180972689,36.41817448513757,36.99065017700195,57907,0.0,0,0.023142495897934712,1.0059881798779895,,,,,,,,34.52461242675781
2017-03-02,36.99065027004335,36.99065027004335,36.04386509714042,36.10992050170898,32860,0.0,0,-0.02380952135414338,0.9820360828271687,,,,,,,,34.656715393066406
2017-03-03,35.75762555420349,36.28606540596624,35.75762555420349,36.19799041748047,28065,0.0,0,0.0024389396195796387,0.9844312095374327,,,,36.41817368196519,,,,34.48057556152344
2017-03-06,36.10991860606188,36.24202940826364,35.493407128649075,35.88973617553711,44749,0.0,0,-0.008515783290403367,0.9760480066927022,,,,36.286064469187984,,,,34.920928955078125
2017-03-07,35.95139671170045,36.286075037345135,35.88974588325513,35.97781753540039,23911,0.0,0,0.002454221436247739,0.9784434446335343,,,,36.286064469187984,,,,34.920928955078125
2017-03-08,36.28606045344169,36.28606045344169,35.22918425388188,35.27322006225586,44611,0.0,0,-0.019584219427741578,0.9592813935161958,,,,36.15395303180439,,,,33.99616622924805
2017-03-09,35.49340717610281,35.66955379270158,35.00900650024414,35.00900650024414,30129,0.0,0,-0.007490486027229459,0.9520959096418815,,,,36.04386415498551,,,,34.4365234375
2017-03-10,35.5374419221012,35.5374419221012,34.480568973711726,34.964969635009766,35498,0.0,0,-0.0012578724630208926,0.9508982944149882,,,,35.77964539171931,,,,34.612674713134766
2017-03-13,34.87688978860213,35.3172545756285,34.66683694093309,34.920928955078125,19917,0.0,0,-0.0012595657994664,0.9497005754445721,,,,35.77964539171931,,,,35.05303955078125
2017-03-14,34.612677452826226,35.14111730262254,34.44956653922395,35.00900650024414,22656,0.0,0,0.0025221993744586335,0.9520959096418814,,,,35.72010840463365,,,,36.81450271606445
2017-03-15,35.27323046247111,35.36130546490458,34.969380943299626,35.22919464111328,38913,0.0,0,0.006289471278415393,0.9580840895198708,,,,35.36782078828455,,,,36.77046203613281
2017-03-16,35.66955482482067,35.66955482482067,35.36130075664127,35.493408203125,54640,0.0,0,0.0074998467805840185,0.9652695733941852,,,,35.36782078828455,,,,37.47504806518555
2017-03-17,35.31726158142933,35.58148319383152,35.22918995044017,35.493408203125,136448,0.0,0,0.0,0.9652695733941852,,,,35.36782078828455,,,,37.51908493041992
2017-03-20,35.40534128626241,35.40534128626241,35.009012174606326,35.22919464111328,44419,0.0,0,-0.007444017787743951,0.9580840895198709,35.82808494567871,37.132982669821814,34.52318722153561,35.36781349633282,,,,37.871376037597656
2017-03-21,35.36130206500087,35.36130206500087,33.29158506300306,33.33562088012695,59409,0.0,0,-0.05375012912661037,0.9065869459940269,35.65634288787842,37.28729447373773,34.0253913020191,34.48056994391187,,,,37.69523239135742
2017-03-22,33.46772766113281,33.46772766113281,32.41085137883783,33.02736282348633,59756,0.0,0,-0.00924710710351262,0.8982036394057737,35.480196952819824,37.42194868249718,33.53844522314247,34.04020310182925,,,,37.96961212158203
2017-03-23,32.98332598564891,33.95212725444773,32.98332598564891,33.86405563354492,59762,0.0,0,0.025333321783221674,0.920958121229701,35.34588565826416,37.34439252270865,33.347378793819665,34.04020310182925,,,,37.74834442138672
2017-03-24,34.12828236674271,34.26039319075917,33.864064078427624,34.04021072387695,46306,0.0,0,0.005201830880455338,0.9257487896243198,35.22258396148682,37.223835100122365,33.221332822851274,34.04020310182925,,,,37.30579376220703
2017-03-27,33.51176806317289,34.12827959226703,32.80718489837282,34.08424377441406,46334,0.0,0,0.0012935598693641914,0.9269463011076903,35.114695167541505,37.11714667639408,33.11224365868893,34.04020310182925,,,,37.26154708862305
2017-03-28,33.908097895197294,34.832863529486424,33.55580462512638,34.70075607299805,50966,0.0,0,0.018087897230883554,0.9437128105406738,35.04203510284424,36.99260661681762,33.09146358887086,34.04020310182925,34.74478659428236,,,37.43856430053711
2017-03-29,34.65671907675465,34.700758258074835,34.2603933226156,34.34846496582031,32368,0.0,0,-0.010152260268814883,0.9341319924690501,34.909925842285155,36.66026320682026,33.15958847775005,33.996167286334675,34.74478659428236,,,37.527076721191406
2017-03-30,34.480567291617206,35.229186153492115,34.34845649965481,35.05303955078125,64369,0.0,0,0.020512549415586667,0.953293421125252,34.85708179473877,36.52002482874454,33.194138760733,33.90809633255012,34.74478659428236,,,37.57133102416992
2017-03-31,35.18515119989752,35.22918701171875,34.48056813160656,34.788822174072266,129737,0.0,0,-0.00753764523975764,0.9461078335074149,34.78662338256836,36.33022395671569,33.243022808421024,33.88607672191935,34.74478659428236,,,37.70408248901367
2017-04-03,34.788821315791026,34.96496791844729,34.30442067827405,34.612674713134766,84052,0.0,0,-0.005063335000423774,0.9413173725998417,34.722770309448244,36.18095320810551,33.26458741079098,33.82001919527829,34.74478659428236,,,37.43856430053711
2017-04-04,34.392488329496594,34.78881729979198,34.392488329496594,34.744781494140625,59286,0.0,0,0.0038167169136953394,0.9449101145369988,34.661118507385254,35.99997909079536,33.32225792397515,34.01818595504578,34.74478659428236,,,37.350059509277344
2017-04-05,35.053049958010966,35.40534326802837,34.21635586650815,34.26039505004883,97469,0.0,0,-0.013941271847499825,0.9317368657587863,34.6104772567749,35.92914729508427,33.29180721846553,34.10626408320059,34.74478659428236,,,37.527076721191406
2017-04-06,34.216354948830514,34.65671989468274,34.08424748090559,34.52461242675781,42609,0.0,0,0.007712035320170951,0.9389224533766235,34.58625755310059,35.89235726117693,33.28015784502424,34.10626408320059,34.70075082444059,,,37.65983200073242
2017-04-07,34.34846131489663,34.83286202047091,34.30442549797488,34.656715393066406,32866,0.0,0,0.0038263417609347705,0.9425150915702578,34.57084484100342,35.86581240056867,33.27587728143817,34.48057394657737,34.34846320809149,,,37.527076721191406
2017-04-10,34.70075802779187,35.00901213668055,34.17231809291695,34.48057556152344,28644,0.0,0,-0.005082415616865066,0.9377248381497302,34.548827171325684,35.83406958962308,33.26358475302829,34.744795374466975,34.34846320809149,,,36.33222198486328
2017-04-11,34.30441758129786,35.14111134859131,34.26038177453856,34.920928955078125,35723,0.0,0,0.012771056932300073,0.9497005754445722,34.544423294067386,35.823856017018606,33.264990571116165,34.744795374466975,34.34846320809149,,,36.33222198486328
2017-04-12,34.87688978860213,35.2291829621099,34.26038177453856,34.920928955078125,53739,0.0,0,0.0,0.9497005754445722,34.52901000976563,35.781942592673026,33.27607742685823,34.744795374466975,34.34845591613976,,,36.15520858764648
2017-04-13,34.74478851547129,34.92093513338954,33.908094600147564,33.99616622924805,35060,0.0,0,-0.026481618716949984,0.9245509669103811,34.45414791107178,35.64433038677277,33.263965435370785,34.65671893408796,34.04020310182925,,,36.42073059082031
2017-04-17,34.17230524922807,34.56863421149424,33.95212286571537,34.4365234375,57442,0.0,0,0.012953143165687298,0.9365268079487459,34.401303672790526,35.49076575797213,33.311841587608924,34.65671893408796,34.04020310182925,,,37.1287956237793
2017-04-18,34.30442067827405,34.65671052386958,34.08423826488296,34.612674713134766,30684,0.0,0,0.0051152456186371875,0.9413173725998419,34.3704776763916,35.39689720871856,33.34405814406464,34.65671893408796,34.04020310182925,,,36.73051071166992
2017-04-19,34.744785515824994,35.27322196424058,34.744785515824994,35.05303955078125,43978,0.0,0,0.012722646871302867,0.9532934211252524,34.45634860992432,35.40576243017053,33.506934789678105,34.59065828219407,34.04020310182925,,,36.59774017333984
2017-04-20,35.40533646615204,36.85853853142721,35.22918984498366,36.81450271606445,115050,0.0,0,0.050251367295306215,1.0011977189704164,34.64570560455322,35.85726443431073,33.434146774795714,35.38331656578738,34.63469495513252,,,36.50923538208008
2017-04-21,36.63835124780485,37.871374073142775,36.59431543826784,36.77046203613281,109833,0.0,0,-0.001196286155793258,1.0000000000000002,34.791025924682614,36.26471095614982,33.31734089321541,35.88973433664517,35.141112725990304,,,36.06670379638672
2017-04-24,37.34294062600835,37.8713771021515,37.298901453232105,37.47504806518555,94683,0.0,0,0.01916173988677028,1.0191617398867705,34.96276779174805,36.80533769454964,33.12019788894646,35.88973585114953,35.141114240494666,,,36.15520858764648
2017-04-25,37.60715991872519,37.65119573301918,37.34294167324394,37.51908493041992,163695,0.0,0,0.0011750982989475744,1.0203593551136638,35.13450984954834,37.24187771738657,33.0271419817101,35.88973585114953,35.141114240494666,,,36.81901550292969
2017-04-26,37.56312199513195,38.00348683277844,37.4750470117724,37.871376037597656,287865,0.0,0,0.009389650835863073,1.0299401731852875,35.29304084777832,37.704641461447224,32.88144023410942,35.955790716463,35.207169105808134,,,36.90752029418945
2017-04-27,37.87137901219482,38.00348981775221,37.40899455246132,37.69523239135742,51795,0.0,0,-0.0046511023540671825,1.0251498160212371,35.46037921905518,38.04667460689454,32.87408383121581,35.97780634173379,35.20717059829502,,,36.59774017333984
2017-04-28,37.83684989424663,38.810428307093886,37.70408766691124,37.96961212158203,101991,0.21,0,0.007278897431270748,1.0326117763837417,35.606207847595215,38.40663918316755,32.80577651202288,36.44733328598842,35.808806602733355,,,36.06670379638672
2017-05-01,38.1908806824755,38.1908806824755,37.61558219254659,37.74834442138672,63508,0.0,0,-0.00582749435224128,1.0265942370888077,35.75418395996094,38.67763725339434,32.83073066652754,36.77760691145944,35.808806602733355,,,36.06670379638672
2017-05-02,37.83683572004558,37.83683572004558,36.99601647323252,37.30579376220703,79462,0.0,0,-0.011723710429243472,1.0145587435248484,35.888839912414554,38.83783369726561,32.9398461275635,37.01980907603877,35.808806602733355,,,36.8632698059082
2017-05-03,37.1730411981883,37.350056355341096,37.04027898625288,37.26154708862305,82160,0.0,0,-0.0011860536694653367,1.0133554224042027,36.014678192138675,38.97252890574699,33.05682747853036,37.702371872680864,36.183116466110135,,,37.65983200073242
2017-05-04,37.52707357211286,37.61557946740513,37.04028101915495,37.43856430053711,38617,0.0,0,0.0047506672627695146,1.0181695368349684,36.17358665466308,39.07780029461574,33.269373014710425,37.90322239016321,36.359261453620725,34.392494848055804,,37.527076721191406
2017-05-05,37.438567442188415,37.65983557527024,37.08454045502775,37.527076721191406,38879,0.0,0,0.0023642044589040623,1.020576697793874,36.323709869384764,39.180971404163145,33.46644833460638,37.90322239016321,36.359261453620725,34.37047694030852,,37.57133102416992
2017-05-08,37.52707807121833,37.79259916521182,37.12879474208614,37.57133102416992,48055,0.0,0,0.0011792632638909506,1.0217802264015654,36.469440650939944,39.26781965144077,33.67106165043912,37.90322239016321,36.359261453620725,34.326441463416245,,37.48280715942383
2017-05-09,37.70408248901367,38.05811279576665,37.48281439136386,37.70408248901367,47013,0.0,0,0.003533318123820184,1.0253905009940711,36.63061599731445,39.32028244522442,33.94094954940448,37.90322239016321,36.359261453620725,34.315431658100856,,37.65983200073242
2017-05-10,37.52707357211286,37.61557946740513,37.26154913366909,37.43856430053711,29007,0.0,0,-0.007042160183951651,1.0181695368349684,36.7564977645874,39.34709736904051,34.16589816013429,37.90322239016321,36.359261453620725,34.282402894780326,,36.77476119995117
2017-05-11,37.305806560323134,37.79259575138659,37.173044337176925,37.350059509277344,61421,0.0,0,-0.0023640006745262454,1.0157625833631083,36.87795429229736,39.335910453681976,34.419998130912745,37.59344857785401,36.359261453620725,34.38148627466407,,36.553489685058594
2017-05-12,37.2615522604662,37.65983557527024,37.04028412738437,37.527076721191406,170812,0.0,0,0.004739409099739023,1.020576697793874,37.054499816894534,39.13334119716797,34.975658436621096,37.52706463449958,36.359261453620725,34.42552533874148,,36.06670379638672
2017-05-15,37.65983200073242,37.92535305997154,37.48281683581186,37.65983200073242,58671,0.0,0,0.0035375864879463315,1.0241870761299023,37.21566524505615,38.92003266893252,35.51129782117978,37.54919589100976,36.359261453620725,34.403507453820595,,35.712677001953125
2017-05-16,37.571329672551016,37.836850756992455,37.19517452156866,37.527076721191406,27806,0.0,0,-0.0035251160849160135,1.0205766977938737,37.361385345458984,38.573268996145785,36.149501694772184,37.5491969074608,36.359261453620725,34.414518577334434,,35.97819519042969
2017-05-17,36.86326745998947,37.43856250435536,36.24371609381724,36.33222198486328,175352,0.0,0,-0.03183980316946444,0.9880817366167748,37.425344467163086,38.192752880724676,36.657936053601496,37.150914444791944,36.359261453620725,34.54662929127923,,36.199462890625
2017-05-18,36.42073125219264,36.77475819266011,36.19946314829422,36.33222198486328,94587,0.0,0,0.0,0.9880817366167748,37.40123043060303,38.268825596621305,36.53363526458475,37.12878797203044,36.359261453620725,34.54662929127923,,36.33222198486328
2017-05-19,36.50923892164247,36.73050703631909,36.066702692289226,36.15520858764648,57158,0.0,0,-0.0048720773887859226,0.9832677259295318,37.37046775817871,38.36161007200823,36.37932544434919,37.06240774402794,36.359261453620725,34.546625645303365,,36.42073059082031
2017-05-22,36.28796838037879,36.50923648025915,35.71709627753348,36.42073059082031,36608,0.0,0,0.007343948867841954,0.9904887938321575,37.31775188446045,38.390733353661204,36.244770415259694,36.82122466875251,36.38127558640463,34.348461017958606,,36.99602127075195
2017-05-23,36.42073823088786,37.17304857778176,36.06670784630017,37.1287956237793,47573,0.0,0,0.019441263848162693,1.0097451478116968,37.29823741912842,38.37004552623463,36.22642931202221,36.82122466875251,36.44733328598842,34.348461017958606,,37.74834442138672
2017-05-24,37.1730469853045,37.3058092179084,36.46498962274594,36.73051071166992,28009,0.0,0,-0.010727116390877312,0.9989134940859971,37.24119415283203,38.306260358645105,36.176127947018955,36.82122466875251,36.77760691145944,34.348461017958606,,37.61557769775391
2017-05-25,36.819008259941135,36.90751752035148,36.28796620261127,36.59774017333984,37681,0.0,0,-0.003614720725565679,0.9953027007758771,37.186319541931155,38.26531022047164,36.10732886339067,36.82122466875251,37.01980907603877,34.31543069201166,,37.96961212158203
2017-05-26,36.81900936208143,36.996024511917845,36.11095213901893,36.50923538208008,48908,0.0,0,-0.0024183130116932627,0.9928957473040174,37.11330070495605,38.167482828526296,36.05911858138581,36.77697351726297,37.263762292313686,35.00900576045995,,37.70408248901367
2017-05-30,36.42073414122052,36.42073414122052,36.0224508473534,36.06670379638672,47232,0.0,0,-0.01212108610498508,0.9808607724576719,37.029218673706055,38.13495075239461,35.9234865950175,36.577829390944416,37.263762292313686,35.51542353131774,,37.61557769775391
2017-05-31,36.199464911608594,36.24371785928722,35.31439245290211,36.15520858764648,50729,0.0,0,0.002453919597405152,0.9832677259295317,36.97168941497803,38.13282896522648,35.81054986472958,36.31010083540525,37.062410379998,35.5154250458221,,37.96961212158203
2017-06-01,36.37647924267196,36.863271829982445,35.8896900316452,36.81901550292969,40039,0.0,0,0.018359924924068016,1.001320447557857,36.94956283569336,38.10454799837483,35.79457767301189,36.31010083540525,37.062410379998,35.5154250458221,,37.43856430053711
2017-06-02,36.68625219095844,37.70408344005111,36.68625219095844,36.90752029418945,55201,0.0,0,0.0024037794072120366,1.0037274010297168,36.923010635375974,38.05577235901563,35.79024891173632,36.50923794647661,37.062410379998,35.58147991113557,,37.57133102416992
2017-06-05,36.951770462415126,37.128785606952775,36.5534872312762,36.59774017333984,43779,0.0,0,-0.008393414631499563,0.9953027007758769,36.876543807983396,37.9819992053163,35.77108841065049,36.50923794647661,37.062410379998,35.5924884700144,,37.57133102416992
2017-06-06,36.28797191783695,36.46498709025384,36.0224508473534,36.06670379638672,60045,0.0,0,-0.014510086536434819,0.9808607724576717,36.80131244659424,37.9122337325904,35.690391160598075,36.50923794647661,36.75263656768881,36.12806994436089,,37.83683776855469
2017-06-07,36.11095674542005,36.3764778159036,35.889688623969825,36.06670379638672,106920,0.0,0,0.0,0.9808607724576717,36.71944351196289,37.79246302699108,35.64642399693471,36.50923794647661,36.68625262433438,36.2932067570964,,37.61557769775391
2017-06-08,36.11095617900757,37.52707415984688,36.11095617900757,36.8632698059082,73534,0.0,0,0.02208591098367263,1.0025239761655482,36.69067878723145,37.714225712258084,35.66713186220481,36.50923794647661,36.68625262433438,36.41430783938606,,37.70408248901367
2017-06-09,37.17304282941346,38.34576449869331,37.17304282941346,37.65983200073242,98690,0.0,0,0.021608560472748728,1.024187076129902,36.7061674118042,37.77793126194917,35.634403561659234,36.83007847579771,36.83007847579771,36.942744169395496,,37.65983200073242
2017-06-12,37.74834485427324,38.41214925351871,37.12879340638736,37.527076721191406,70288,0.0,0,-0.0035251160849160135,1.0205766977938733,36.7061674118042,37.77793126194917,35.634403561659234,36.86327085321041,36.86327085321041,37.13124192189197,35.61063984296586,37.88109588623047
2017-06-13,37.59345581250378,37.881105071115016,37.43856878903124,37.57133102416992,35673,0.0,0,0.0011792632638909506,1.0217802264015647,36.70174236297608,37.75817623172717,35.645308494224984,37.15091893874427,36.86327085321041,37.13124192189197,35.61063984296586,37.65983200073242
2017-06-14,37.48280715942383,37.571316407176695,36.75262527908748,37.48280715942383,65191,0.0,0,-0.0023561546086601215,1.019372754212091,36.6995288848877,37.74912599126779,35.64993177850761,37.15091893874427,36.86327085321041,37.13124192189197,35.61063984296586,37.08454132080078
2017-06-15,37.17304282941346,37.79259421849371,37.12878988225418,37.65983200073242,25317,0.0,0,0.004722827736878488,1.0241870761299021,36.765909385681155,37.88081426707767,35.65100450428464,37.15091893874427,36.86327085321041,37.13124192189197,35.61063984296586,38.32362747192383
2017-06-16,37.12879154565314,37.26155039307867,36.68625530166748,36.77476119995117,78050,0.0,0,-0.02350171930570577,1.0001169189501657,36.78803634643555,37.88485908921522,35.691213603655875,37.15091893874427,36.86327085321041,37.13124192189197,35.61063984296586,39.20871353149414
2017-06-19,36.99602588796797,37.57132430226349,36.42073084995575,36.553489685058594,34834,0.0,0,-0.006016939544202127,0.9940992759117089,36.80795040130615,37.87170241421305,35.744198388399255,37.15091893874427,36.86327085321041,36.97635501573737,35.61063984296586,37.92535400390625
2017-06-20,36.50924003928717,36.5534929883205,36.06670379638672,36.06670379638672,24414,0.0,0,-0.013317083891742687,0.980860772457672,36.790249061584475,37.890738704756735,35.689759418412216,37.23942652495272,36.86327085321041,36.94316304406016,35.61063984296586,37.30579376220703
2017-06-21,36.28797552543084,36.28797552543084,35.64629925994594,35.712677001953125,36887,0.0,0,-0.00981588992529614,0.9712327510831865,36.71944313049316,37.90367492374885,35.53521133723747,37.02922425673233,36.86327085321041,36.95422867231524,35.61063984296586,37.350059509277344
