Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,41.565065355339286,42.29785446759544,41.463030487714505,41.81551361083984,8488200,0.0,0,0.015086721003729098,0.8838004540390839,42.139701461791994,43.415440662478524,40.86396226110546,42.1958174386331,42.44162962273439,,,46.94272994995117
2017-04-20,42.12160997381304,42.82657260292431,41.97319660250257,42.60395431518555,7679200,0.0,0,0.018855219899566622,0.9004647059473276,42.148513603210446,43.43459406816957,40.862433138251326,42.1958174386331,42.44162962273439,,,47.31529998779297
2017-04-21,42.52974836041169,42.70599168189037,42.01957758769496,42.2329216003418,6396000,0.0,0,-0.008708879746204712,0.8926226671075308,42.1304256439209,43.400808106368444,40.86004318147336,42.1958174386331,42.44162962273439,,,45.69465255737305
2017-04-24,43.13268219172076,43.53154383700012,42.73382054644141,43.42023468017578,12522600,0.0,0,0.028113448817719933,0.917717368772795,42.167992973327635,43.54127564511023,40.79471030154504,42.1958174386331,42.41843845692391,,,45.75985336303711
2017-04-25,43.72633306565714,44.10664257174396,43.318197156683546,43.34602355957031,7873900,0.0,0,-0.001709136791914978,0.9161488642532459,42.19721164703369,43.643512193101884,40.750911100965496,42.3720588468636,42.3720588468636,,,46.43046188354492
2017-04-26,43.34601973462552,43.65212429318496,42.98426237520346,43.012088775634766,7610700,0.0,0,-0.007703931214742665,0.9090909164205743,42.18979072570801,43.61744685641767,40.762134594998344,42.3720588468636,42.3720588468636,,,47.67853927612305
2017-04-27,42.37205514966322,42.53902062266914,41.61143623417118,42.427711486816406,12388000,0.0,0,-0.013586349918197738,0.8967396891226292,42.18005084991455,43.5982908221147,40.7618108777144,42.44626869751225,42.3720588468636,,,47.86483001708984
2017-04-28,42.57612464185988,42.70598588946998,42.010297601455626,42.14943313598633,6600000,0.0,0,-0.0065588819448003655,0.8908580793664569,42.14155540466309,43.51817979723652,40.764931012089654,42.44626869751225,42.3720588468636,,,47.71580505371094
2017-05-01,42.28857880639081,42.66888832163241,42.11233901977539,42.11233901977539,6378900,0.0,0,-0.0008800620423828898,0.8900740689856563,42.11558322906494,43.47350400926258,40.7576624488673,42.78483652972923,42.3720588468636,,,48.68445587158203
2017-05-02,42.362777825607125,44.45912054995674,42.21436446322913,44.36636352539063,12931000,0.0,0,0.053524087193465686,0.9377144710626873,42.18561573028565,43.82947809844793,40.541753362123366,43.03527839206396,42.54829783596999,,,49.21535873413086
2017-05-03,44.20867979873746,44.97857667869842,44.09737064278134,44.81161117553711,9912400,0.0,0,0.01003570305895507,0.9471250950483576,42.33402938842774,44.32997374772705,40.33808502912842,43.2950064564348,42.80802590034083,,,49.37369537353516
2017-05-04,44.95074841881021,45.26612732120545,44.70957798213357,45.117713928222656,7467400,0.0,0,0.006830880315516374,0.953594793216455,42.499139404296876,44.81990229855272,40.17837651004103,43.43878177768832,42.95180122159435,43.71473840032414,,48.66583251953125
2017-05-05,45.10843591371693,45.4794675963031,44.75595280757405,45.17336654663086,5275200,0.0,0,0.0012334981886878982,0.9547710506666297,42.658684158325194,45.24228439773738,40.07508391891301,43.54545191523714,43.05847135914317,43.7031428174189,,48.31189727783203
2017-05-08,45.20119296080114,45.535123952128224,44.89509191105406,45.00640106201172,8671600,0.0,0,-0.0036961045275824,0.9512421170634562,42.81405410766602,45.56634582626293,40.0617623890691,43.573280093149705,43.08629953705574,43.60574725923364,,48.34915542602539
2017-05-09,45.451643594907175,46.32357181043532,45.34033443809501,45.97109222412109,8759600,0.0,0,0.02143453240751625,0.9716315470490472,43.02693500518799,46.053838548414376,40.0000314619616,43.967504022303245,43.48052346620928,43.594152918843996,,48.02315902709961
2017-05-10,45.776297299301206,46.36995439880441,45.637161736310944,46.35140228271485,7548700,0.0,0,0.008272808849954183,0.9796696691103692,43.24398975372314,46.5602039321709,39.92777557527538,44.19012600013002,43.50371476039383,43.50603123214125,,48.43297576904297
2017-05-11,46.38849773698892,46.54618893671231,45.36815623648768,46.09167098999024,8817400,0.0,0,-0.005603526105648515,0.9741800645445973,43.45918922424316,46.926292893350485,39.99208555513584,44.32926397824385,43.59183202934778,43.62893729742733,,48.907997131347656
2017-05-12,45.906163671036175,45.98036859946033,45.358888612397,45.4423713684082,7180500,0.0,0,-0.014087135650236005,0.9604566578276018,43.68923072814941,47.03835137329935,40.34011008299947,44.38027669997072,43.59183202934778,43.62893729742733,,48.20944595336914
2017-05-15,45.56295191324536,46.1102269369775,45.451642758481576,45.92470932006836,5539300,0.0,0,0.010614277757420965,0.9706512115677483,43.92854766845703,47.196544156538884,40.66055118037517,45.32177978974683,43.59183202934778,43.32515242237601,,48.68445587158203
2017-05-16,46.0267441862911,46.04529630182744,45.2475730260361,45.92470932006836,6422800,0.0,0,0.0,0.9706512115677483,44.16508159637451,47.287152378582704,41.04301081416632,45.62788345942294,43.59183202934778,43.28573303540865,,49.18742370605469
2017-05-17,45.92750546594583,45.92750546594583,44.40000082116693,44.46520233154297,8274500,0.203,0,-0.031780429536384935,0.9398034991341128,44.29756603240967,47.226453142406406,41.36867892241293,45.47309487893962,43.59183202934778,43.03296192606263,,49.28986740112305
2017-05-18,44.372057540737686,44.97747117376416,44.28823109236512,44.39068603515625,5071000,0.0,0,-0.001675833966325091,0.9382285445085926,44.3869026184082,47.209652186847286,41.564153049969114,45.41721001453872,43.59183202934778,42.69439909883203,,49.24329376220703
2017-05-19,44.56765669343945,45.30346632172539,44.53040325320179,44.89365005493164,6137000,0.0,0,0.011330395285557238,0.948859044786068,44.5199390411377,47.16761367801516,41.872264404260235,45.41721001453872,43.59183202934778,42.78019742389521,,49.21535873413086
2017-05-22,45.051986345929066,45.37797970307373,45.02404537786784,45.16375732421875,6548300,0.0,0,0.006016602992997999,0.9545679529548611,44.60711517333984,47.218386826512045,41.99584352016764,45.41721001453872,43.66604187999643,42.46945517744429,,50.14677047729492
2017-05-23,45.22895600415079,45.48043537976733,44.99610512521203,45.25689697265625,5592300,0.0,0,0.0020622652754258564,0.9565365252972742,44.70265884399414,47.261103840811025,42.14421384717726,45.41721001453872,43.66604187999643,42.439308636338396,,50.17470169067383
2017-05-24,45.33140733774711,45.610831234468726,45.15444194910953,45.5176887512207,5139600,0.0,0,0.005762475909959486,0.962048543981296,44.827938842773435,47.285299085702206,42.37057859984466,45.19922901467131,44.00460971221341,42.439308636338396,,50.05362701416016
2017-05-25,45.62945137727984,46.970670913298925,45.6015068609103,46.94272994995117,7421000,0.0,0,0.0313074155965849,0.9921677975718078,45.05368976593017,47.41419016026287,42.69318937159748,45.62945100283203,44.291053573735056,42.31872353068374,,50.35166931152344
2017-05-26,46.85891423452864,47.45501194256027,46.85891423452864,47.31529998779297,5778500,0.0,0,0.00793669303508815,1.0000423288204348,45.31198310852051,47.463946176813764,43.16002004022725,45.8716215174627,44.53322408836573,42.31872353068374,,50.603153228759766
2017-05-30,47.11969863719719,47.11969863719719,45.67602406281705,45.69465255737305,10523500,0.0,0,-0.03425207978894862,0.9657887991813512,45.49109878540039,47.05981118365853,43.92238638714225,45.8716215174627,44.53322408836573,42.31872353068374,,50.640403747558594
2017-05-31,45.81573529716498,45.964759709876375,45.19169667925544,45.75985336303711,8088900,0.0,0,0.001426880433814448,0.9671668643221002,45.56077327728271,47.04403191628638,44.07751463827905,45.8716215174627,44.53322408836573,42.307127947778504,,51.65563583374024
2017-06-01,45.93681917795399,46.63537178534748,45.918190682060825,46.43046188354492,7431600,0.0,0,0.014654953441120444,0.9813406496885351,45.6417158126831,47.12933558941138,44.15409603595482,45.99270759788103,44.53322408836573,42.3720588468636,,51.05022430419922
2017-06-02,47.08244166224019,48.32120990292091,47.03587220234723,47.67853927612305,11872100,0.0,0,0.02688057240758246,1.0077196480789918,45.76975708007812,47.48148514658982,44.058029013566426,46.658657514066476,44.966323068546046,42.3720588468636,,50.55657958984375
2017-06-05,47.49227071216036,47.95797250808927,47.10107935600825,47.86483001708984,9018000,0.0,0,0.003907224168255619,1.0116570346427922,45.904330253601074,47.820665701708165,43.98799480549398,46.658657514066476,45.165753752188266,42.409163772187924,,51.67426300048828
2017-06-06,47.64129461476301,48.14424984847396,47.54815212479973,47.71580505371094,6826300,0.0,0,-0.0031134543531375902,1.0085072866444014,46.03980045318603,48.064295784880436,44.01530512149163,46.73782592601522,45.21677446134815,42.409163772187924,,50.76149368286133
2017-06-07,47.51088560446526,48.89867822601909,47.17558336688246,48.68445587158203,10888400,0.0,0,0.02030041863027865,1.028980406754969,46.175468635559085,48.507281561261415,43.843655709856755,47.045187452637265,45.556521344624116,42.57844768829642,,51.34828186035156
2017-06-08,48.684459048701065,49.78351541050855,48.61926109105335,49.21535873413086,9057200,0.0,0,0.01090497681537661,1.0402014142341087,46.31866645812988,49.00503798202894,43.63229493423083,47.487606044882,46.94044302664494,42.791788114016974,,50.89188766479492
2017-06-09,49.27124397846514,49.89528258517633,49.047705586898296,49.37369537353516,9709000,0.0,0,0.0032172200605031787,1.0435479710909465,46.48276767730713,49.48015868229571,43.48537667231855,47.54348963221589,47.09175683877073,43.051516178387814,,50.25852584838867
2017-06-12,49.31781567537346,49.33644417160008,47.84619645067183,48.66583251953125,9751100,0.0,0,-0.014336841685610113,1.028586789038076,46.64394073486328,49.74620481587009,43.54167665385647,47.54348963221589,47.09175683877073,43.195291499641336,44.375643411087566,50.10019302368164
2017-06-13,48.67514406478214,49.21535978600599,47.93002199500983,48.31189727783203,8280600,0.0,0,-0.007272766608013348,1.0211061173853162,46.76330013275147,49.9294251521857,43.597175113317235,47.90673663361858,47.09175683877073,43.30196163719015,44.375643411087566,49.20604705810547
2017-06-14,48.442294354591326,48.61926329309794,48.00453712670456,48.34915542602539,6019000,0.0,0,0.0007712002693476272,1.0218935946980763,46.884522438049316,50.09874581807893,43.6702990580197,48.46557739376178,47.09175683877073,43.32978981510272,44.375643411087566,48.675140380859375
2017-06-15,48.08835697874538,48.2839508336827,47.42705788587527,48.02315902709961,6871200,0.0,0,-0.006742545884272144,1.0150034302469808,47.06242027282715,50.10905048565265,44.01579006000164,48.49818097059229,47.09175683877073,43.72401374425626,44.375643411087566,47.99522018432617
2017-06-16,48.01384353736032,48.43297576904297,47.73442323391254,48.43297576904297,6254500,0.0,0,0.00853373143803604,1.023665196929394,47.26453475952148,50.102368690515306,44.42670082852766,48.5354329760294,47.09175683877073,43.84692038026192,44.375643411087566,47.6319694519043
2017-06-19,48.52612183136576,49.01976811160269,48.37709741071483,48.907997131347656,7674700,0.0,0,0.009807808724573652,1.0337051093788805,47.46525211334229,50.167097547027126,44.76340667965745,48.5354329760294,47.09175683877073,43.960548003795815,44.375643411087566,47.62266159057617
2017-06-20,49.06633906282965,49.17810649344708,48.11630702002503,48.20944595336914,7050100,0.0,0,-0.014282964319771274,1.0189407361844567,47.617536544799805,50.116975582532895,45.118097507066715,48.6611702355258,47.09175683877073,43.98605436465925,44.375643411087566,46.64468383789063
2017-06-21,48.4795459877631,48.97319220305215,48.20012567993311,48.68445587158203,5135100,0.0,0,0.009853046613984118,1.0289804067549695,47.78891448974609,50.07624011866454,45.50158886082764,48.6611702355258,47.09175683877073,44.4568059095473,43.828368191118955,46.87754440307617
2017-06-22,49.35507663253952,49.55067052909761,48.59132243798492,49.18742370605469,7240900,0.0,0,0.010331179130344204,1.0396109876587696,47.972401237487794,50.081470926093395,45.86333154888219,48.48886420748644,47.09175683877073,44.60985774438536,43.80517737556484,45.97407531738281
2017-06-23,49.17809998529673,49.52271825669076,49.01044708504621,49.28986740112305,15792900,0.0,0,0.0020827213004805945,1.04177620760698,48.08975811004639,50.21791673096768,45.9615994891251,48.48886420748644,47.09175683877073,44.532463454143695,43.59183202934778,46.635372161865234
2017-06-26,49.38300568490162,50.10018668555836,49.08495689930684,49.24329376220703,6127500,0.0,0,-0.0009448927613661118,1.0407918408094488,48.18615779876709,50.340050229925566,46.032265367608616,48.76362228571682,47.315294969380076,44.50452102194325,43.59183202934778,46.57948303222656
2017-06-27,49.23398722960481,49.55997701784337,48.99182034146568,49.21535873413086,5921800,0.0,0,-0.0005672859376765205,1.0402014142341092,48.36219310760498,50.225792043629575,46.498594171580386,48.76362228571682,47.5481459053852,44.50452102194325,43.59183202934778,47.10107421875
2017-06-28,49.59724220557237,50.482076345196525,49.59724220557237,50.14677047729492,6745200,0.0,0,0.018925225115104638,1.05988746016354,48.58153896331787,50.17938061990615,46.98369730672959,49.108249789554534,47.73909073520428,44.541625947267576,43.59183202934778,47.138328552246094
2017-06-29,50.39824007680892,50.789427811267686,49.99773631837421,50.17470169067383,7188300,0.0,0,0.0005569892759405004,1.0604778061125548,48.768750953674314,50.17907117783257,47.35843072951606,49.45286741564636,47.97193488018861,44.541625947267576,43.59183202934778,47.26873016357422
2017-06-30,50.29579036741411,50.556582217537205,50.04431098921434,50.05362701416016,5012800,0.0,0,-0.002413062209319916,1.057918807194802,48.88750534057617,50.31069066279736,47.464320018354975,49.45286741564636,47.990562245261565,44.60191936344236,43.59183202934778,46.85890579223633
2017-07-03,50.53794714995094,50.957079392456855,50.05362050641301,50.35166931152344,3532100,0.0,0,0.005954459549533997,1.0642181419389347,49.01184730529785,50.48999542038479,47.53369919021091,49.57860253619498,48.074388035856146,44.96025228828354,43.80407301764109,46.26280975341797
2017-07-05,50.43550031661083,50.86394506853708,50.053625028498764,50.603153228759766,5793000,0.0,0,0.004994549747306509,1.0695334323908348,49.15621471405029,50.66386646164442,47.64856296645617,49.77420091522089,48.074388035856146,45.202422802914214,44.04624353227176,45.676029205322266
2017-07-06,50.46343837406137,51.07816449881536,50.19333052528498,50.640403747558594,6221400,0.0,0,0.0007361303875754732,1.0703207484509456,49.25401210784912,50.87719586796366,47.630828347734585,50.034992420140526,48.134930589035406,45.202422802914214,44.04624353227176,46.08583450317383
2017-07-07,50.80805881421879,51.69289282543887,50.55657944978642,51.65563583374024,7493300,0.0,0,0.020047867138709208,1.091778396611694,49.37602596282959,51.310039856325545,47.44201206933363,50.34235658345227,48.80554175374985,45.202422802914214,44.04624353227176,46.635372161865234
2017-07-10,51.26444667104538,51.925742266921205,50.8918838703429,51.05022430419922,7971800,0.0,0,-0.011720144758059159,1.0789825957596832,49.459852409362796,51.52835873693106,47.39134608179453,50.458781304193444,49.48080723463421,45.26296584312338,44.04624353227176,46.49565887451172
2017-07-11,51.05953832010185,51.26444822198974,50.46344066336141,50.55657958984375,5442100,0.0,0,-0.00966978541394703,1.0685490655933036,49.554389762878415,51.64204383780478,47.46673568795205,50.76149223624679,49.51341081146472,45.81249029130626,44.47934251245208,46.69125747680664
2017-07-12,51.040908369990944,51.77671794851317,50.994338908076585,51.67426300048828,12101600,0.0,0,0.02210757570452926,1.0921720949549116,49.72250804901123,51.92261735403939,47.522398743983075,50.96173929264771,49.550662816901834,45.91220563312737,44.47934251245208,44.26959991455078
2017-07-13,50.80806314994751,51.2551364294155,50.12813898202602,50.76149368286133,13257400,0.0,0,-0.01766390587163924,1.072880069873997,49.84312496185303,51.99220914534509,47.694040778360964,50.98502662806777,49.550662816901834,45.977300193681685,44.47934251245208,44.26959991455078
2017-07-14,50.76149659296268,51.59044523489622,50.66835765345076,51.34828186035156,9228700,0.0,0,0.011559710617584873,1.0852822530091146,50.00938110351562,52.08185314974148,47.93690905728977,50.98968138666711,49.67640007639824,46.30085439863069,44.768076674001165,44.817996978759766
2017-07-17,51.41347491406302,51.49730137282,50.86394669621675,50.89188766479492,5387400,0.0,0,-0.008888207726168273,1.0756360389028456,50.132326698303224,52.1043898443477,48.16026355225875,50.98968364770998,49.67640007639824,47.21402453576347,45.2104952662459,44.19930267333984
2017-07-18,50.76148452947943,50.76148452947943,50.184015425091125,50.25852584838867,6421200,0.0,0,-0.012445241186138656,1.062249488970197,50.199853134155276,52.08949216200949,48.31021410630106,51.02694062447361,49.67640007639824,47.31762323549331,45.26637885357979,43.29000473022461
2017-07-19,50.08156452809757,50.61246421666571,49.4575223616091,50.10019302368164,10733000,0.0,0,-0.0031503674657045178,1.0589030127396841,50.294390487670896,51.948350883778865,48.640430091562926,50.69163231426515,49.67640007639824,47.31762323549331,45.26637885357979,42.38071441650391
2017-07-20,50.10019353717169,50.2119609587994,49.14084554638184,49.20604705810547,8418300,0.0,0,-0.017847156100846195,1.0400046053756626,50.32047004699707,51.88516604451362,48.75577404948053,50.53329390665152,49.67640007639824,47.49924673619465,45.26637885357979,43.75870895385742
2017-07-21,48.94524822102849,49.08496015298412,48.49817501300134,48.675140380859375,6847600,0.0,0,-0.010789460015334429,1.0287835172701982,50.2948558807373,51.948155594984755,48.64155616648985,50.137446480757255,49.67640007639824,47.77866711626625,45.26637885357979,44.01181411743164
2017-07-24,48.58200537153444,48.814856241519365,47.89276523304924,47.99522018432617,8208700,0.0,0,-0.01396853077799376,1.0144129230453167,50.23012351989746,52.122605253970036,48.337641785824886,49.834741590781206,49.83008275041687,47.79496890468151,45.26637885357979,43.70246887207031
2017-07-25,48.35846296913949,48.62857080868356,47.57608752166898,47.6319694519043,5815200,0.0,0,-0.00756847725725196,1.0067353619077857,50.14955730438233,52.322850011145206,47.97626459761945,49.5832663782826,49.75091489429509,47.81359490740006,45.26637885357979,43.89931869506836
2017-07-26,47.64129008679832,47.75305751110887,47.15695984408947,47.62266159057617,8065100,0.0,0,-0.00019541206116879817,1.0065386336756637,50.06992244720459,52.48075654810314,47.65908834630604,49.37370253949285,49.54135105550534,47.81359490740006,45.26637885357979,44.236793518066406
2017-07-27,46.94273264075711,47.48294476356936,46.13240912700574,46.64468383789063,12402000,0.0,0,-0.020535974261444156,0.9858683822013511,49.89481811523437,52.73366957790806,47.055966652560684,48.81485524991287,49.029075696963474,47.87646353714827,45.26637885357979,44.54615020751953
2017-07-28,46.56086704026795,46.92411387198447,46.01133877989552,46.87754440307617,8652600,0.0,0,0.004992220892627852,0.9907900549363579,49.72996025085449,52.856309166776185,46.60361133493279,48.38641165468748,48.968540523408365,47.87646353714827,45.26637885357979,42.97128677368164
2017-07-31,47.007933725641045,47.22215609490737,45.88093283964383,45.97407531738281,9575700,0.0,0,-0.019272961013590773,0.971694596834916,49.52598266601562,53.05257412094243,45.99939121108881,48.24669852815477,48.90333755328252,47.79031052312858,45.26637885357979,44.42428207397461
2017-08-01,46.365264298766974,46.756455609637264,45.88093406070117,46.635372161865234,7849800,0.0,0,0.014384124964279321,0.9856715733429045,49.34016780853271,53.06156574298815,45.61876987407727,48.04644689922162,48.90333755328252,47.79031052312858,45.26637885357979,44.171173095703125
2017-08-02,46.57948303222656,46.84959087420823,46.08584036124231,46.57948303222656,5215100,0.0,0,-0.0011984278681145266,0.984490317060602,49.138984298706056,52.99949915583872,45.27846944157339,47.48294649631397,48.90333755328252,48.03945862754845,45.3688309037708,44.48052597045898
2017-08-03,46.68194193752369,47.25941465966765,46.504976553460295,47.10107421875,5250300,0.0,0,0.01119787409754136,0.9955145156812951,48.96201782226562,52.85571219944305,45.0683234450882,47.3478945405816,48.90333755328252,48.15588409555101,45.3688309037708,45.7647819519043
2017-08-04,47.25941199399783,47.31529392632775,46.88684919769501,47.138328552246094,4426500,0.0,0,0.000790944455387077,0.9963019123677306,48.736152458190915,52.499131355956045,44.973173560425785,47.2547518241637,48.90333755328252,48.4236702623794,45.63398558423854,45.97102355957031
2017-08-07,47.687862471688256,48.01385229298664,47.21284467148482,47.26873016357422,6241700,0.0,0,0.002766360525142453,0.9990580426492286,48.54707775115967,52.20332143585311,44.890834066466226,46.94739256631524,48.90333755328252,48.71240114791749,45.787661317274114,45.914772033691406
