Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-04,26.3799991607666,26.5,18.899999618530277,18.899999618530277,3691600,0,0,,,,,,,,,,15.880000114440918
2021-02-05,22.239999771118164,22.5,19.25,22.489999771118164,1531400,0,0,0.18994710185433616,1.1899471018543362,,,,,,,,16.0
2021-02-08,24.13999938964844,24.459999084472656,21.25,22.75,578100,0,0,0.01156070393632147,1.203703727998758,,,,,,,,15.489999771118164
2021-02-09,21.549999237060547,22.850000381469727,20.36000061035156,20.5,283300,0,0,-0.09890109890109888,1.0846561065483313,,,,,,,,15.510000228881836
2021-02-10,21.01000022888184,21.452999114990234,18.209999084472656,19.0,617900,0,0,-0.07317073170731703,1.0052910255813803,,,,,,,,15.479999542236328
2021-02-11,18.790000915527344,19.8799991607666,18.5,18.88999938964844,176200,0,0,-0.005789505807976769,0.99947088735007,,,,,,,,15.029999732971191
2021-02-12,19.0,19.38500022888184,18.530000686645508,19.280000686645508,160400,0,0,0.020645913689694595,1.020105877025662,,,,,,,,14.109999656677246
2021-02-16,19.65999984741211,20.68000030517578,19.030000686645508,19.700000762939453,345300,0,0,0.02178423554646769,1.042328103733125,,,,,,,,13.5
2021-02-17,19.799999237060547,21.290000915527344,19.40999984741211,19.950000762939453,343200,0,0,0.012690354838478468,1.0555556172276166,,,,22.354999542236328,,,,13.489999771118164
2021-02-18,20.5,20.5,19.63400077819824,19.920000076293945,181200,0,0,-0.001503793759308536,1.0539682792778267,,,,21.334999084472656,,,,13.300000190734863
2021-02-19,20.0,20.364999771118164,19.5,19.88999938964844,141600,0,0,-0.001506058560773127,1.052380941328037,,,,21.334999084472656,,,,12.039999961853027
2021-02-22,19.8799991607666,19.8799991607666,18.309999465942383,18.75,134900,0,0,-0.05731520485826369,0.9920635120868881,,,,20.52999973297119,,,,12.300000190734863
2021-02-23,18.549999237060547,19.0,16.0,17.190000534057617,373600,0,0,-0.08319997151692704,0.9095238561382765,,,,18.726499557495117,,,,14.529999732971191
