Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.120892038217495,22.36174813707597,21.9370788960144,22.203289031982425,400000,0.0,0,,,,,,,,,,20.21938133239746
2017-02-22,22.03849027414756,22.13990399386666,21.639172694925037,21.734249114990234,534000,0.0,0,-0.02112479445349602,0.978875205546504,,,,,,,,20.28910255432129
2017-02-23,21.867359945679965,21.886374267558683,21.385645254228397,21.63284111022949,407200,0.0,0,-0.0046658158846079045,0.9743079540634163,,,,,,,,20.548974990844727
2017-02-24,21.48705718853395,21.63283928572931,21.0116798385035,21.246198654174805,457500,0.0,0,-0.017872939300231483,0.9568942071407082,,,,,,,,20.67574119567871
2017-02-27,21.208166902489925,21.372965732467737,20.9799853950709,21.19548988342285,465100,0.0,0,-0.0023867220474279582,0.9546103666394693,,,,,,,,20.707433700561523
2017-02-28,21.062383603668863,21.480715537344874,21.062383603668863,21.449024200439453,500600,0.0,0,0.01196171064745677,0.9660291396262732,,,,,,,,20.808853149414062
2017-03-01,21.544103210743568,21.772282314542394,21.46170379060009,21.70256233215332,425300,0.0,0,0.011820497256405327,0.9774480844208332,,,,,,,,21.100414276123047
2017-03-02,21.55677596814387,21.683543738003294,21.48705599172058,21.518747329711918,274800,0.0,0,-0.00846973733461287,0.9691693558875683,,,,,,,,21.081398010253903
2017-03-03,21.53776286456125,21.626499583103094,21.23985895126144,21.468040466308597,354100,0.0,0,-0.002356404052075378,0.9668856012902075,,,,21.670866766073438,,,,21.08773803710937
2017-03-06,21.385645766932477,21.423674411601617,21.132110185630527,21.41099739074707,308400,0.0,0,-0.0026571160815095363,0.9643164740100393,,,,21.559944694468783,,,,20.751806259155277
2017-03-07,21.366624784196876,21.778619417534237,21.24619673683233,21.75326538085937,309000,0.0,0,0.01598561635714435,0.9797316672104379,,,,21.433179831314792,,,,20.44122695922852
2017-03-08,21.58213391548217,21.78496141684355,21.277892663440117,21.334938049316406,305100,0.0,0,-0.019230553400550576,0.9608908850659371,,,,21.382473405957228,,,,20.13698387145996
2017-03-09,21.15112215725203,21.442688768713214,20.96097170135593,21.430011749267575,575600,0.0,0,0.004456244481769955,0.9651728497700952,,,,21.37296655909974,,,,20.13064765930176
2017-03-10,21.537763610318635,21.69622273259987,21.29690506744074,21.43634986877441,368900,0.0,0,0.000295759030885856,0.9654583083567806,,,,21.37296655909974,,,,20.187686920166016
2017-03-13,21.410995087546805,21.62016228230478,21.39198076725762,21.468040466308597,383400,0.0,0,0.0014783579167247929,0.9668856012902076,,,,21.37296655909974,,,,20.124305725097656
2017-03-14,21.26521218635489,21.480716673764476,21.00533934135165,21.36028861999512,518000,0.0,0,-0.005019174734768206,0.9620326335088006,,,,21.37296655909974,,,,20.162336349487305
2017-03-15,21.360289809383357,21.63917698948604,21.32225875023078,21.51240921020508,627300,0.0,0,0.0071216542489769274,0.9688838973008831,,,,21.37296655909974,,,,20.213041305541992
2017-03-16,21.52508576826851,21.71523622416461,21.39198069093067,21.430011749267575,397500,0.0,0,-0.0038302293403018606,0.9651728497700952,,,,21.37296655909974,,,,20.346153259277344
2017-03-17,21.449029452385457,21.449029452385457,20.548980272945183,20.587011337280277,1407500,0.0,0,-0.039337375165746646,0.9272054832788962,,,,21.166970844894365,,,,20.77082061767578
2017-03-20,20.447562775718307,20.834203396374026,19.965848138473028,20.029232025146484,965700,0.0,0,-0.027093748723192812,0.9020840109001712,21.395149898529052,22.257733705522092,20.53256609153601,20.87540477765829,,,,20.576396942138672
