Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-05,9.5,9.970000267028809,9.5,9.720000267028809,4700,0,0,,,,,,,,,,9.65999984741211
2021-08-06,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,800,0,0,-0.0010288301036119885,0.998971169896388,,,,,,,,9.699999809265137
2021-08-09,9.720000267028809,10.0,9.720000267028809,10.0,200,0,0,0.02986611335877698,1.0288065560986637,,,,,,,,9.75
2021-08-10,9.800000190734863,9.800000190734863,9.75,9.800000190734863,3500,0,0,-0.019999980926513672,1.0082304445996182,,,,,,,,9.619999885559082
2021-08-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0,-0.0010204314986942409,1.0072016144960063,,,,,,,,9.71500015258789
2021-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0,0.0010214738427785086,1.0082304445996182,,,,,,,,9.71500015258789
2021-08-13,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,-0.013265317541914401,0.9948559475965787,,,,,,,,9.71500015258789
2021-08-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9948559475965787,,,,,,,,9.71500015258789
2021-08-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9948559475965787,,,,9.75,,,,9.75
2021-08-18,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9948559475965787,,,,9.835000038146973,,,,9.75
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,0,0,0.002068201027049188,0.9969135096891639,,,,9.835000038146973,,,,9.75
2021-08-20,9.720000267028809,9.720000267028809,9.619999885559082,9.619999885559082,26400,0,0,-0.007223911027398611,0.9897118951931577,,,,9.710000038146973,,,,9.699999809265137
2021-08-23,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,25400,0,0,0.004158000242086457,0.9938271174929667,,,,9.710000038146973,,,,9.725000381469728
2021-08-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,500,0,0,-0.0010352203974948182,0.9927982873893545,,,,9.710000038146973,,,,9.729999542236328
2021-08-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,600,0,0,0.0031088795680260795,0.9958847777001906,,,,9.670000076293945,,,,9.729999542236328
2021-08-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9958847777001906,,,,9.670000076293945,,,,9.75
2021-08-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9958847777001906,,,,9.670000076293945,,,,9.75
2021-08-30,9.670000076293944,9.670000076293944,9.654999732971191,9.654999732971191,600,0,0,-0.0025827036587199315,0.9933127024411608,,,,9.670000076293945,,,,9.765000343322754
2021-08-31,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,4700,0,0,0.0,0.9933127024411608,,,,9.670000076293945,,,,9.75
2021-09-01,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0,0,0.0,0.9933127024411608,9.70625,9.874070634614737,9.538429365385264,9.670000076293945,,,,9.75
2021-09-02,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0,0,0.0,0.9933127024411608,9.70299997329712,9.872156389272645,9.533843557321594,9.664999961853026,,,,9.760000228881836
2021-09-03,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,100000,0,0,0.0,0.9933127024411608,9.70024995803833,9.870659034418653,9.529840881658009,9.664999961853026,,,,9.760000228881836
2021-09-07,9.75,9.75,9.75,9.75,400,0,0,0.009839489348134167,1.003086392196197,9.68774995803833,9.791389244519225,9.584110671557434,9.702499866485596,,,,9.979999542236328
2021-09-08,9.75,9.75,9.75,9.75,0,0,0,0.0,1.003086392196197,9.685249948501587,9.779863452617864,9.59063644438531,9.702499866485596,,,,9.760000228881836
2021-09-09,9.75,9.75,9.75,9.75,0,0,0,0.0,1.003086392196197,9.683249950408936,9.770225212325185,9.596274688492686,9.702499866485596,,,,9.760000228881836
2021-09-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0,-0.009230784880809306,0.9938271174929668,9.676249933242797,9.744951308346185,9.60754855813941,9.702499866485596,9.75,,,9.760000228881836
2021-09-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9938271174929668,9.675749921798706,9.744774276229416,9.606725567367997,9.702499866485596,9.809999942779541,,,9.760000228881836
2021-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25500,0,0,0.004140782865927672,0.997942339792776,9.677249908447266,9.747017218513134,9.607482598381397,9.702499866485596,9.809999942779541,,,9.760000228881836
2021-09-15,9.75,9.75,9.739999771118164,9.75,10100,0,0,0.005154658940003776,1.0030863921961972,9.681249904632569,9.75781525628193,9.604684552983208,9.702499866485596,9.710000038146973,,,9.779999732971191
2021-09-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0,-0.013333345070863367,0.9897118951931579,9.678749895095825,9.759804921415016,9.597694868776633,9.684999942779541,9.710000038146973,,,9.779999732971191
2021-09-17,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,0,0,0.009875287750410244,0.9994855849481943,9.679999923706054,9.762484490671799,9.59751535674031,9.684999942779541,9.710000038146973,,,9.739999771118164
2021-09-20,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0,0.0,0.9994855849481943,9.684749937057495,9.763694649283849,9.60580522483114,9.684999942779541,9.684999942779541,,,9.739999771118164
2021-09-21,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0,0.0,0.9994855849481943,9.687499952316283,9.766638123550509,9.608361781082058,9.684999942779541,9.684999942779541,,,9.779999732971191
2021-09-22,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0,0.0,0.9994855849481943,9.690749979019165,9.768780171417347,9.612719786620982,9.684999942779541,9.684999942779541,,,9.779999732971191
