Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.200000047683716,3.25,3.150000095367432,3.150000095367432,13100,0,0,,,,,,,,,3.0999999046325684
2017-02-22,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,30300,0,0,0.9682539238020298,,,,,,,,3.0999999046325684
2017-02-23,3.0999999046325684,3.150000095367432,3.049999952316284,3.150000095367432,12600,0,0,1.0,,,,,,,,3.150000095367432
2017-02-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,15100,0,0,0.9841269240567968,,,,,,,,3.200000047683716
2017-02-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,15700,0,0,0.9841269240567968,,,,,,,,3.25
2017-02-28,3.049999952316284,3.150000095367432,3.0,3.0,45400,0,0,0.9523809235472624,,,,,,,,3.25
2017-03-01,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,14200,0,0,0.9682539238020296,,,,,,,,3.3499999046325684
2017-03-02,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,12400,0,0,0.9682539238020296,,,,,,,,3.299999952316284
2017-03-03,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,29400,0,0,0.9523809235472624,,,,3.100000023841858,,,,3.299999952316284
2017-03-06,2.950000047683716,3.0,2.950000047683716,3.0,25800,0,0,0.9523809235472624,,,,3.0500000715255737,,,,3.150000095367432
2017-03-07,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,75100,0,0,0.920634923037728,,,,3.0,,,,3.299999952316284
2017-03-08,2.900000095367432,3.0,2.900000095367432,3.0,21400,0,0,0.9523809235472624,,,,3.0,,,,3.3499999046325684
2017-03-09,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,70000,0,0,0.9047618470945252,,,,2.975000023841858,,,,3.400000095367432
2017-03-10,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,66300,0,0,0.9365079232924952,,,,2.975000023841858,,,,3.299999952316284
2017-03-13,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,17800,0,0,0.920634923037728,,,,2.9499999284744263,,,,3.3499999046325684
2017-03-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,16500,0,0,0.920634923037728,,,,2.9499999284744263,,,,3.299999952316284
2017-03-15,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,20200,0,0,0.9047618470945252,,,,2.9499999284744263,,,,3.150000095367432
2017-03-16,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,25100,0,0,0.920634923037728,,,,2.899999976158142,,,,3.25
2017-03-17,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,25900,0,0,0.9365079232924952,,,,2.899999976158142,,,,3.2699999809265137
2017-03-20,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,36000,0,0,1.0,3.000000011920929,3.1934038732983985,2.80659615054346,2.975000023841858,,,,3.400000095367432
2017-03-21,3.0999999046325684,3.25,3.0999999046325684,3.25,75900,0,0,1.0317460005095345,3.0050000071525576,3.2180528919777074,2.791947122327408,3.024999976158142,,,,3.299999952316284
2017-03-22,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,40400,0,0,0.9841269240567972,3.007500004768372,3.223790507268032,2.791209502268712,3.049999952316284,,,,3.400000095367432
2017-03-23,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,6000,0,0,0.9841269240567972,3.0049999952316284,3.215666965382308,2.7943330250809493,3.0749999284744263,,,,3.450000047683716
2017-03-24,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,7400,0,0,0.9841269240567972,3.0049999952316284,3.215666965382308,2.7943330250809493,3.0749999284744263,,,,3.450000047683716
2017-03-27,3.0,3.200000047683716,3.0,3.0999999046325684,15900,0,0,0.9841269240567972,3.0049999952316284,3.215666965382308,2.7943330250809493,3.0749999284744263,,,,3.450000047683716
2017-03-28,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,12000,0,0,0.9841269240567972,3.009999990463257,3.22470718540743,2.795292795519084,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-29,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,7700,0,0,0.9841269240567972,3.012499988079071,3.230188148062661,2.794811828095481,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-30,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,14000,0,0,0.9841269240567972,3.0149999856948853,3.235514255440127,2.7944857159496435,3.100000023841858,3.049999952316284,,,3.400000095367432
2017-03-31,3.200000047683716,3.25,3.049999952316284,3.150000095367432,33500,0,0,1.0,3.022499990463257,3.2506194686197443,2.7943805123067698,3.149999976158142,3.049999952316284,,,3.2300000190734863
2017-04-03,3.150000095367432,3.3499999046325684,3.150000095367432,3.200000047683716,76100,0,0,1.0158730002547671,3.0324999928474425,3.273128326699269,2.7918716589956163,3.174999952316284,3.0749999284744263,,,3.299999952316284
2017-04-04,3.200000047683716,3.400000095367432,3.150000095367432,3.25,41500,0,0,1.0317460005095345,3.049999988079071,3.300357189223957,2.7996427869341853,3.200000047683716,3.100000023841858,,,3.5
2017-04-05,3.299999952316284,3.400000095367432,3.25,3.25,42900,0,0,1.0317460005095345,3.062499988079071,3.326373049470602,2.79862692668754,3.200000047683716,3.100000023841858,,,3.650000095367432
2017-04-06,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3600,0,0,1.0634920010190692,3.0874999880790712,3.360783197402732,2.814216778755411,3.200000047683716,3.100000023841858,,,3.700000047683716
2017-04-07,3.25,3.299999952316284,3.25,3.299999952316284,18900,0,0,1.0476190007643018,3.1049999833107,3.3856292344090884,2.8243707322123104,3.225000023841858,3.100000023841858,,,3.650000095367432
2017-04-10,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3100,0,0,1.0476190007643018,3.124999976158142,3.401272506261988,2.8487274460542964,3.225000023841858,3.100000023841858,,,3.400000095367432
2017-04-11,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,21000,0,0,1.0000000000000002,3.1374999761581424,3.393596065843125,2.88140388647316,3.225000023841858,3.100000023841858,,,3.299999952316284
2017-04-12,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,4700,0,0,1.0476190007643018,3.159999978542328,3.3883962800012672,2.931603677083389,3.225000023841858,3.100000023841858,,,3.450000047683716
2017-04-13,3.289999961853028,3.3499999046325684,3.289999961853028,3.3499999046325684,9300,0,0,1.0634920010190692,3.182499969005585,3.3916619684643927,2.973337969546777,3.275000095367432,3.100000023841858,,,3.400000095367432
2017-04-17,3.3499999046325684,3.400000095367432,3.259999990463257,3.400000095367432,15800,0,0,1.0793650769622722,3.2049999713897703,3.4058402380853083,3.0041597046942323,3.275000095367432,3.100000023841858,,,3.299999952316284
2017-04-18,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,10000,0,0,1.047619000764302,3.212499964237213,3.415779301281179,3.009220627193247,3.275000095367432,3.125,,,3.4100000858306885
2017-04-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,1800,0,0,1.0634920010190694,3.2174999594688414,3.429064857923266,3.0059350610144167,3.275000095367432,3.125,,,3.400000095367432
2017-04-20,3.289999961853028,3.400000095367432,3.25,3.299999952316284,12700,0,0,1.047619000764302,3.227499961853028,3.43471964710979,3.0202802765962646,3.275000095367432,3.125,,,3.450000047683716
2017-04-21,3.3499999046325684,3.400000095367432,3.150000095367432,3.150000095367432,22300,0,0,1.0000000000000004,3.2299999713897707,3.43209468888919,3.0279052538903515,3.275000095367432,3.125,,,3.400000095367432
2017-04-24,3.289999961853028,3.299999952316284,3.150000095367432,3.25,67500,0,0,1.031746000509535,3.237499976158142,3.43057685670126,3.0444230956150244,3.275000095367432,3.125,,,3.5
2017-04-25,3.150000095367432,3.299999952316284,3.150000095367432,3.2699999809265137,9700,0,0,1.038095200611442,3.245999979972839,3.428694894321814,3.0633050656238643,3.275000095367432,3.150000095367432,,,3.3499999046325684
2017-04-26,3.3499999046325684,3.400000095367432,3.309999942779541,3.400000095367432,35500,0,0,1.079365076962273,3.2609999895095827,3.4425291480913143,3.079470830927851,3.275000095367432,3.200000047683716,,,3.4800000190734863
2017-04-27,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,5700,0,0,1.0476190007643025,3.270999991893768,3.437177688967768,3.104822294819769,3.275000095367432,3.200000047683716,,,3.3499999046325684
2017-04-28,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,25100,0,0,1.079365076962273,3.2860000014305117,3.441427107211856,3.1305728956491667,3.275000095367432,3.200000047683716,,,3.450000047683716
