Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.625,31.200000762939453,30.549999237060547,31.162500381469727,159200,0,0.0,,,,,,,,,,33.599998474121094
2017-02-22,31.149999618530277,31.5625,31.125,31.512500762939453,90400,0,0.0,0.011231460158371842,1.0112314601583718,,,,,,,,33.525001525878906
2017-02-23,31.549999237060547,31.912500381469727,31.225000381469727,31.387500762939453,99200,0,0.0,-0.003966679792896888,1.00722022875942,,,,,,,,33.76250076293945
2017-02-24,31.25,31.850000381469727,31.225000381469727,31.799999237060547,113200,0,0.0,0.01314212549882754,1.0204572434107342,,,,,,,,33.17499923706055
2017-02-27,31.8125,32.125,31.57250022888184,31.899999618530277,165200,0,0.0,0.0031446661593999004,1.0236662407712025,,,,,,,,32.67499923706055
2017-02-28,31.987499237060547,32.165000915527344,31.375,31.737499237060547,166800,0,0.0,-0.00509405590636236,1.0184516277112583,,,,,,,,32.17499923706055
2017-03-01,32.087501525878906,32.63750076293945,32.087501525878906,32.48749923706055,158400,0,0.0,0.0236313514936366,1.0425190161049693,,,,,,,,32.525001525878906
2017-03-02,32.462501525878906,35.25,31.850000381469727,32.037498474121094,139600,0,0.0,-0.013851505148358978,1.0280785585861292,,,,,,,,32.42499923706055
2017-03-03,32.587501525878906,32.587501525878906,31.762500762939453,32.125,124800,0,0.0,0.002731222162978497,1.0308864695306226,,,,32.89999961853027,,,,32.525001525878906
2017-03-06,32.01250076293945,32.48749923706055,31.75,32.275001525878906,108400,0,0.0,0.0046693081985651474,1.0356999961745919,,,,33.1875,,,,32.82500076293945
2017-03-07,32.36249923706055,32.625,32.150001525878906,32.51250076293945,248800,0,0.0,0.007358612729115199,1.0433213113499868,,,,33.23750019073486,,,,32.29999923706055
2017-03-08,32.662498474121094,32.75,32.412498474121094,32.42499923706055,85200,0,0.0,-0.002691319456381125,1.0405134004054934,,,,33.23750019073486,,,,32.125
2017-03-09,32.54999923706055,33.04999923706055,32.275001525878906,32.36249923706055,152000,0,0.0,-0.001927525103179173,1.0385077847060176,,,,33.3125,,,,32.75
2017-03-10,32.67499923706055,33.087501525878906,32.224998474121094,32.625,96400,0,0.0,0.008111263626971121,1.0469313951264299,,,,33.3125,,,,32.5
2017-03-13,32.75,32.962501525878906,32.4375,32.57500076293945,152000,0,0.0,-0.0015325436646911328,1.0453269270494625,,,,33.5,,,,32.82500076293945
2017-03-14,32.537498474121094,32.82500076293945,32.31999969482422,32.525001525878906,124400,0,0.0,-0.0015348959597701883,1.0437224589724954,,,,33.5,,,,33.82500076293945
2017-03-15,32.73749923706055,33.037498474121094,32.724998474121094,32.849998474121094,129200,0,0.0,0.009992219308079031,1.054151562679316,,,,32.41875076293945,,,,33.849998474121094
2017-03-16,32.900001525878906,33.345001220703125,32.73749923706055,32.88750076293945,128800,0,0.0,0.001141622239279716,1.0553550055468424,,,,32.54750061035156,,,,34.724998474121094
2017-03-17,32.75,33.724998474121094,32.712501525878906,33.45000076293945,392000,0,0.0,0.01710376243104106,1.0734055468421255,,,,32.9375,,,,35.54999923706055
2017-03-20,33.4375,33.4375,32.775001525878906,32.849998474121094,104000,0,0.0,-0.017937287746884745,1.054151562679316,32.27437496185303,33.39079854114193,31.157951382564118,32.974998474121094,,,,35.70000076293945
2017-03-21,32.875,33.1875,32.25,32.36249923706055,146000,0,0.0,-0.014840160112780332,1.0385077847060173,32.33437490463257,33.32606759315631,31.342682216108827,32.974998474121094,,,,35.775001525878906
2017-03-22,32.38750076293945,32.86249923706055,32.275001525878906,32.75,160000,0,0.0,0.011973758889909814,1.0509426265253816,32.3962498664856,33.3270158945389,31.465483838432288,32.974998474121094,,,,35.625
2017-03-23,32.79999923706055,33.212501525878906,32.76250076293945,33.20000076293945,63200,0,0.0,0.013740481311128372,1.0653830840442218,32.48687486648559,33.357500405422115,31.616249327549074,32.98749923706055,,,,36.17499923706055
2017-03-24,33.32500076293945,33.625,33.11249923706055,33.36249923706055,108400,0,0.0,0.004894532240568239,1.0705976358976323,32.56499986648559,33.45547007811461,31.674529654856578,32.98749923706055,,,,35.82500076293945
2017-03-27,33.150001525878906,33.587501525878906,32.974998474121094,33.375,107200,0,0.0,0.00037469503860099174,1.070998783520141,32.63874988555908,33.5410724517604,31.73642731935776,32.98749923706055,,,,35.82500076293945
2017-03-28,33.32500076293945,33.5,32.962501525878906,33.4375,162800,0,0.0,0.001872659176029856,1.073004399219617,32.72374992370605,33.5896239867986,31.857875860613504,32.98749923706055,32.89999961853027,,,35.875
2017-03-29,33.4375,33.650001525878906,33.20000076293945,33.599998474121094,91600,0,0.0,0.0048597674503505495,1.0782189510730273,32.77937488555908,33.71808899700709,31.84066077411107,32.98749923706055,33.1875,,,36.04999923706055
