Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,93.89585037151404,97.08617625720504,93.50389577024052,96.06526947021484,529900,0.0,0,,,,,,,,,101.57058715820312
2017-02-22,95.37253037791191,97.90656700816756,95.16288424308136,97.71514129638672,439600,0.0,0,1.0171744880878455,,,,,,,,101.86366271972656
2017-02-23,97.7151395929682,98.67224031774803,96.33874660583662,97.79718017578124,415300,0.0,0,1.018028479127968,,,,,,,,102.8070068359375
2017-02-24,96.62485249306978,98.52987495857666,96.13943966016868,96.54242706298828,430500,0.51,0,1.0049670145662932,,,,,,,,103.23748016357422
2017-02-27,96.27681591369286,98.3008995273334,96.20354421125788,97.17436981201172,249900,0.0,0,1.011545279036986,,,,,,,,101.84534454345705
2017-02-28,97.5498842249808,99.15266606677784,97.33006911276657,97.53156280517578,377300,0.0,0,1.0152635113922786,,,,,,,,103.1642074584961
2017-03-01,98.13606163431776,99.1252088554866,98.0536292054326,98.0627899169922,341700,0.0,0,1.0207933674447942,,,,,,,,105.39894104003906
2017-03-02,98.0261415719826,98.59398682756178,96.2127122184058,96.65232849121094,321300,0.0,0,1.0061110432962257,,,,,,,,105.2615737915039
2017-03-03,96.71644567087314,98.0902588394582,96.40505137336324,97.86128997802734,217800,0.0,0,1.0186958358386673,,,,96.32828091850918,,,,104.0251235961914
2017-03-06,97.84297914273166,99.2809033659074,96.6706596470948,98.3283920288086,579500,0.0,0,1.0235581763427564,,,,97.2218938044944,,,,105.41725158691406
2017-03-07,97.96202285564026,98.66725076124436,95.87382825541482,96.30429077148438,562200,0.0,0,1.0024881135772343,,,,97.57736581066112,,,,105.30735778808594
2017-03-08,96.86299680517251,97.412520718826,95.9654357223972,96.19440460205078,223700,0.0,0,1.0013442436850288,,,,97.57736581066112,,,,104.9318389892578
2017-03-09,96.50578189245748,99.48237658710516,96.06615867840776,96.56989288330078,426500,0.0,0,1.0052529224751967,,,,97.67810242126,,,,106.42472839355467
2017-03-10,97.37587309423564,98.01698308477395,95.79140556394115,96.66149139404295,267700,0.0,0,1.0062064253513905,,,,97.63689107552317,,,,104.4738998413086
2017-03-13,97.01869240161696,98.3467090871594,96.70729109677094,98.0627899169922,205200,0.0,0,1.0207933674447942,,,,97.63689107552317,,,,104.80361938476562
2017-03-14,97.53155691494383,98.74967271816166,96.18521913113192,96.35923767089844,204600,0.0,0,1.003060088232769,,,,97.63689107552317,,,,105.52716064453124
2017-03-15,95.9837589970052,99.10689094217508,95.9837589970052,98.87792205810548,340600,0.0,0,1.029278558249011,,,,97.63689107552317,,,,104.69371032714844
2017-03-16,99.73883345316192,100.746295005704,99.0977164742171,100.65470886230467,245900,0.0,0,1.047774179132582,,,,98.26885028482258,,,,105.06922149658205
2017-03-17,100.7462943557158,102.001046173673,100.66386892346064,101.41488647460938,332400,0.0,0,1.0556873158624007,,,,98.89622586880708,,,,103.96102905273438
2017-03-20,101.42403750595008,102.57804243992004,99.83957701344666,101.36908721923828,351900,0.0,0,1.0552105644243035,97.80997314453126,101.04045458401266,94.57949170504985,99.1847240019306,,,,105.44473266601562
