Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0,,,,,,,,,0.4250000119209289
2017-02-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0,1.0,,,,,,,,0.4250000119209289
2017-02-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9000,0,0,1.0,,,,,,,,0.4000000059604645
2017-02-24,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,500,0,0,0.9977273019754198,,,,,,,,0.4199999868869781
2017-02-27,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0,0,0.9977273019754198,,,,,,,,0.4000000059604645
2017-02-28,0.3899999856948852,0.4250000119209289,0.3889999985694885,0.4250000119209289,24300,0,0,0.9659091232359902,,,,,,,,0.3899999856948852
2017-03-01,0.3899999856948852,0.4199999868869781,0.3860000073909759,0.3860000073909759,17600,0,0,0.8772727488239934,,,,,,,,0.375
2017-03-02,0.4289999902248382,0.4289999902248382,0.3510000109672546,0.4000000059604645,31000,0,0,0.909090927563423,,,,,,,,0.4000000059604645
2017-03-03,0.3959999978542328,0.4000000059604645,0.3959999978542328,0.3959999978542328,6300,0,0,0.8999999999999999,,,,0.3955000042915344,,,,0.4000000059604645
2017-03-06,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4199999868869781,15500,0,0,0.9545454299154358,,,,0.3955000042915344,,,,0.4000000059604645
2017-03-07,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0,0,0.9545454299154358,,,,0.3955000042915344,,,,0.4000000059604645
2017-03-08,0.4079999923706054,0.4399999976158142,0.4079999923706054,0.4399999976158142,17500,0,0,1.0,,,,0.3955000042915344,,,,0.4199999868869781
2017-03-09,0.4099999964237213,0.4099999964237213,0.395000010728836,0.395000010728836,6000,0,0,0.8977273019754197,,,,0.3955000042915344,,,,0.4399999976158142
2017-03-10,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0,0,0.8977273019754197,,,,0.3955000042915344,,,,0.4350000023841858
2017-03-13,0.375,0.3899999856948852,0.375,0.3899999856948852,4000,0,0,0.8863636086548652,,,,0.3955000042915344,,,,0.4000000059604645
2017-03-14,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,0,0,0.8863636086548652,,,,0.3955000042915344,,,,0.4110000133514404
2017-03-15,0.3899999856948852,0.4250000119209289,0.375,0.3869999945163727,15500,0,0,0.8795454468485736,,,,0.4074999988079071,,,,0.4099999964237213
2017-03-16,0.3779999911785126,0.3779999911785126,0.375,0.375,5000,0,0,0.8522727318908556,,,,0.4074999988079071,,,,0.4449999928474426
2017-03-17,0.375,0.375,0.375,0.375,1100,0,0,0.8522727318908556,,,,0.4074999988079071,,,,0.4379999935626983
2017-03-20,0.375,0.375,0.375,0.375,1500,0,0,0.8522727318908556,0.4083499997854233,0.457563177718673,0.3591368218521735,0.4074999988079071,,,,0.4399999976158142
