Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.150415831678806,15.150415831678806,14.835349082946776,14.835349082946776,5700,0.0,0.0,,,,,,,,,,13.90915870666504
2017-02-22,14.764729739578312,14.884237325059775,14.721272153191256,14.732135772705078,3300,0.0,0.0,-0.006957255246547667,0.9930427447534523,,,,,,,,13.721744537353516
2017-02-23,15.063502659051922,15.063502659051922,14.721273740804758,14.72670555114746,8400,0.0,0.0,-0.0003685970344965428,0.9926767121426079,,,,,,,,13.697300910949709
2017-02-24,14.721272070560088,14.797322069227622,14.335584050832493,14.531143188476562,6150,0.0,0.0,-0.013279437277515127,0.9794945240068602,,,,,,,,13.778785705566406
2017-02-27,14.85707800286635,14.85707800286635,14.476823312116744,14.721273422241213,4650,0.0,0.0,0.01308432731675424,0.9923105509639344,,,,,,,,13.852117538452148
2017-02-28,14.618060512575946,14.666949910444298,14.460527144907958,14.49855136871338,10950,0.0,0.0,-0.015129265460917196,0.977297621218732,,,,,,,,13.6239652633667
2017-03-01,14.482256768777487,15.166714668273926,14.482256768777487,15.166714668273926,7350,0.0,0.0,0.046084831688935735,1.0223362176025945,,,,,,,,13.892860412597656
2017-03-02,15.36227110581307,15.36227110581307,14.558305740356444,14.558305740356444,4500,0.0,0.0,-0.04011474740737131,0.9813254584680591,,,,,,,,13.803232192993164
2017-03-03,14.395340996577598,14.802756278477606,14.395340996577598,14.628924369812012,6600,0.0,0.0,0.004850745046506955,0.9860856180747342,,,,14.848927578322781,,,,13.770635604858398
2017-03-06,14.438799253324328,14.444232618363168,14.237808263540924,14.264968872070312,13050,0.0,0.0,-0.02487917009761509,0.9615526262518409,,,,14.800039684676996,,,,13.754339218139648
2017-03-07,14.47139488991044,15.06622098839078,14.3410220889878,14.691399574279783,23000,0.0,1.5,0.029893559953319437,0.990296857332972,,,,14.800039684676996,,,,13.257293701171877
2017-03-08,14.81361868210858,14.81361868210858,14.153606414794922,14.153606414794922,8300,0.0,0.0,-0.03660598547917626,0.9540460649533673,,,,14.757938760303997,,,,13.371368408203123
2017-03-09,14.145460337084575,14.145460337084575,13.852120810816489,13.90915870666504,6200,0.0,0.0,-0.017271054526029284,0.937568683345214,,,,14.60719595831478,,,,13.346925735473633
2017-03-10,13.958047667975622,14.015087116185356,13.338777771930443,13.485445976257324,30700,0.0,0.0,-0.030462858275150828,0.909007661421249,,,,14.350524438871757,,,,13.526187896728516
2017-03-13,13.501742916189388,13.542485379059732,13.110624597630345,13.265442848205566,14700,0.0,0.0,-0.01631411585787368,0.894178005117128,,,,14.236447851721707,,,,13.575079917907717
2017-03-14,13.240998165208492,13.71359988370775,13.240998165208492,13.558781623840332,20000,0.0,0.0,0.022113002859489583,0.9139509659011757,,,,14.236447851721707,,,,13.835821151733398
2017-03-15,13.566928960118078,14.259535269768612,13.534336544810644,13.97434425354004,13900,0.0,0.0,0.03064896546228213,0.9419626174893003,,,,14.088422793010562,,,,13.852117538452148
2017-03-16,14.3654628552292,14.3654628552292,13.803230857838903,14.129162788391112,4600,0.0,0.0,0.011078769210358663,0.9523984039332496,,,,14.088422793010562,,,,13.868415832519531
2017-03-17,13.90915666753858,14.006937013348402,13.338776238506552,13.501741409301758,22200,0.0,0.0,-0.04440612571927183,0.9101060806733559,,,,14.088422793010562,,,,13.941750526428224
2017-03-20,13.501741763510424,13.770635778834336,13.273590207578566,13.33877658843994,6100,0.0,0.0,-0.012069911274522505,0.899121181029225,14.23359661102295,15.341599638257762,13.125593583788138,13.962121639869462,,,,14.03138256072998
2017-03-21,13.330628576552202,13.63211501607935,13.240996716828256,13.257293701171877,14000,0.0,0.0,-0.006108722694904478,0.8936286990652025,14.154693841934204,15.304477248832457,13.004910435035951,13.738043726429773,,,,13.901007652282717
2017-03-22,13.240996599052592,13.281737505383296,13.094326849596534,13.19210720062256,13400,0.0,0.0,-0.004917029223208247,0.8892347006372013,14.077692413330078,15.26846980143639,12.886915025223766,13.729894852412867,,,,13.860268592834473
2017-03-23,13.19210731796336,13.566928632870834,13.19210731796336,13.257293701171877,3500,0.0,0.0,0.004941325866897106,0.8936286990652025,14.0042218208313,15.207152114241474,12.801291527421125,13.729894852412867,,,,13.778785705566406
