Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.58358558399166,39.72749707109772,39.359724626216384,39.51962661743164,19206000,0.0,0,,,,,,,,,,39.27978515625
2017-02-22,39.57559118209692,39.7354931705858,39.55960067826036,39.71150588989258,13653400,0.0,0,0.004855290620997543,1.0048552906209975,,,,,,,,39.22380828857422
2017-02-23,39.95935916524146,40.37510316780611,39.7115108993249,40.22319793701172,16212000,0.0,0,0.012885234031111858,1.01780308620805,,,,,,,,38.97597122192383
2017-02-24,40.19920564538911,40.73487685018549,40.19920564538911,40.45504760742188,14357900,0.0,0,0.005764078499507441,1.0236697830939943,,,,,,,,39.31975555419922
2017-02-27,40.367110910458194,40.4150793798897,39.81544911297776,39.9273796081543,14029500,0.0,0,-0.013043316729919763,1.010317733886251,,,,,,,,39.42368698120117
2017-02-28,39.94336680707022,39.99933205002427,39.50363859105538,39.67953109741211,17699200,0.0,0,-0.006207482513868046,1.0040462042197014,,,,,,,,39.19183349609375
2017-03-01,39.623571414021264,39.95936291886032,39.47166311908009,39.82344818115234,16095600,0.0,0,0.0036269854950381486,1.0076878652387544,,,,,,,,39.1821174621582
2017-03-02,39.72750046078087,39.99133922627917,39.65554471108833,39.95935821533203,10773400,0.0,0,0.0034128143188769666,1.0111269168141999,,,,,,,,39.36820602416992
2017-03-03,39.95935980213253,40.08728080112382,39.815448297032695,40.047306060791016,11071600,0.0,0,0.002200932381972942,1.0133523387877006,,,,40.04730073820094,,,,39.271114349365234
2017-03-06,39.99932861328125,40.09527163571077,39.84742340258295,39.99932861328125,10827300,0.0,0,-0.0011980193483410728,1.0121383230791463,,,,40.10326998463279,,,,39.40056991577149
2017-03-07,39.975354925415495,40.0233264492819,39.46367087035058,39.52762985229492,12896900,0.0,0,-0.011792666960657616,1.0002025129169554,,,,40.09927386026804,,,,39.57854843139648
2017-03-08,39.415691010703725,39.439678292502784,39.095890068859646,39.30376052856445,14206500,0.0,0,-0.005663616173471886,0.9945377497880517,,,,39.91538345952257,,,,39.33584213256836
2017-03-09,39.35973305029913,39.53562558326952,39.23980881862815,39.39970779418945,10590000,0.0,0,0.0024411726596815786,0.9969655881518554,,,,39.75548472437467,,,,39.48956298828125
2017-03-10,39.57559284726075,39.591583351770126,39.25578885682708,39.455665588378906,11181600,0.0,0,0.0014202591166858625,0.9983815376174502,,,,39.59558085228521,,,,39.82127380371094
2017-03-13,39.43967855641837,39.59957750347194,39.27977655948788,39.55160903930664,10488800,0.0,0,0.0024316774155748178,1.0008092794546013,,,,39.59558085228521,,,,39.5947380065918
2017-03-14,39.52762016010924,39.67952842349949,39.375714946595785,39.463661193847656,8496600,0.0,0,-0.0022236224415441708,0.9985838574811003,,,,39.59558085228521,,,,39.16594696044922
2017-03-15,39.38370576781625,40.17521888480588,39.38370576781625,40.08727264404297,12660800,0.0,0,0.0158021691685446,1.0143636485259946,,,,39.635554476832766,,,,38.22743988037109
2017-03-16,39.991337528652494,40.175223758977005,39.85541976283537,40.00732803344727,10861200,0.0,0,-0.0019942641472661116,1.0123407394694492,,,,39.63555691391832,,,,38.06563186645508
2017-03-17,40.12725314968967,40.31913616167809,39.99133843068384,40.28715515136719,21071300,0.0,0,0.006994396568697825,1.0194214520639473,,,,39.70751311526887,,,,37.78247833251953
2017-03-20,40.31113713735455,40.46304540292599,40.08727617740949,40.16722869873047,9456000,0.0,0,-0.0029767912920664052,1.0163868471624977,39.82983741760254,40.48240151569924,39.177273319505844,39.77946773589282,,,,38.31644058227539
2017-03-21,40.3591058054208,40.479033054010735,40.07128284870628,40.10326385498047,15196500,0.0,0,-0.0015924634539704607,1.0147682882532951,39.85901927947998,40.505591423640716,39.212447135319245,39.85942093631944,,,,37.75820159912109
2017-03-22,40.07929049838617,40.19921472963391,39.50364442878918,39.74349594116211,14950400,0.0,0,-0.008971038245648377,1.0056647631289037,39.86061878204346,40.50586591051669,39.21537165357023,39.867410955418904,,,,37.1433219909668
2017-03-23,39.77547296022048,39.87940972342887,39.51163418820161,39.68752670288086,9644900,0.0,0,-0.001408261577293235,1.0042485240833516,39.833835220336915,40.46066870261531,39.20700173805852,39.87940480674931,,,,37.11904525756836
2017-03-24,39.7354919987263,39.839428745660335,39.57559001495319,39.71950149536133,9310700,0.0,0,0.0008056635204265472,1.0050576104846478,39.797057914733884,40.3556882686063,39.23842756086147,39.92737400030326,,,,37.1433219909668
2017-03-27,39.71950378372495,39.783462750993074,39.11187682035514,39.28776931762695,13270900,0.0,0,-0.01086952659224072,0.994133110060751,39.76507740020752,40.362522802297,39.16763199811803,39.79545493718294,,,,37.337501525878906
2017-03-28,39.18383742433912,39.45566993116459,38.912004917513656,39.41569519042969,12856300,0.0,0,0.0032561246165059288,0.9973701313525034,39.7518856048584,40.36787139001741,39.13589981969939,39.69551898576219,39.82344088384957,,,37.11904525756836
2017-03-29,39.39970939278676,39.47166515465985,39.1998326153479,39.27978515625,11160800,0.0,0,-0.003448119677277317,0.9939310797770582,39.72470245361328,40.37314577144787,39.0762591357787,39.69551898576219,39.82344088384957,,,37.77437973022461
2017-03-30,39.1758367782371,39.3677197697089,39.095887310885246,39.22380828857422,11623000,0.0,0,-0.0014250808005469295,0.9925146476782011,39.68792495727539,40.3621684343484,39.013681480202386,39.69551898576219,39.82344088384957,,,37.72583770751953
