Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.276547487886084,28.68270864367283,28.23786643921689,28.48929786682129,2144200,0.0,0,,,,,,,,,29.72038078308105
2017-02-22,28.489299074014987,28.595928551786724,28.382671445138342,28.440832138061523,1600100,0.07,0,0.99829880929371,,,,,,,,29.972412109375
2017-02-23,28.566852587047133,28.566852587047133,28.072481983135187,28.17911148071289,1786700,0.0,0,0.9891121786307818,,,,,,,,30.14689445495605
2017-02-24,27.849525851016445,28.12094549895528,27.64596250173364,28.053091049194336,2182600,0.0,0,0.984688748046158,,,,,,,,29.93363571166992
2017-02-27,28.072475937518,28.101557207565985,27.830137567136543,27.975542068481445,2472400,0.0,0,0.981966709016786,,,,,,,,30.22444725036621
2017-02-28,27.95615572719799,28.02401017792644,27.51025214557587,27.56841468811035,2604900,0.0,0,0.967676171486718,,,,,,,,30.757587432861328
2017-03-01,27.956160575682635,28.256659701979743,27.82045165068951,28.17911148071289,2342900,0.0,0,0.989112178630782,,,,,,,,30.854522705078125
2017-03-02,28.13063761892161,28.25665275415952,27.849524230390543,27.868911743164062,1530600,0.0,0,0.9782238886139863,,,,,,,,31.0387020111084
2017-03-03,27.90769143813827,28.033706594460632,27.73320749177246,28.00462532043457,1931500,0.0,0,0.982987557339868,,,,28.09648039462435,,,,30.786664962768555
2017-03-06,27.791365406422603,28.246960893811625,27.626575234576343,28.19849395751953,1762800,0.0,0,0.9897925210139902,,,,28.05309034868129,,,,30.82544136047364
2017-03-07,28.10155944149344,28.295430892768383,27.92707550512502,28.15002822875977,1518700,0.0,0,0.9880913303077002,,,,28.0385523663115,,,,30.38924026489257
2017-03-08,28.21788795358857,28.38267816328916,28.12095220984195,28.27604866027832,1135600,0.0,0,0.9925147608923238,,,,27.946465154432516,,,,30.040264129638672
2017-03-09,28.053092829973643,28.43114013057978,27.946463345640545,28.353591918945312,1128400,0.0,0,0.995236599072734,,,,27.970696138077827,,,,30.3989315032959
2017-03-10,28.53776791286742,28.94489646189028,28.53776791286742,28.82857322692871,2042900,0.0,0,1.011908870541262,,,,28.227574303733075,,,,30.31168556213379
2017-03-13,28.82857575356237,29.361721341261543,28.77041505543173,29.17754364013672,3226500,0.0,0,1.024158046173436,,,,28.494148287918943,,,,30.90298843383789
2017-03-14,29.080606547028232,29.22600920998434,28.964283307326244,29.13876724243164,930000,0.0,0,1.022796959709096,,,,28.494148287918943,,,,31.368284225463867
2017-03-15,29.31325288895555,29.865784149784723,29.22601091630933,29.768848419189453,2496900,0.0,0,1.0449133761860216,,,,28.746179692180533,,,,31.445831298828125
2017-03-16,29.8173155299828,30.030572646168096,29.73976731965222,29.88516998291016,1375800,0.0,0,1.048996367780426,,,,28.82857394037222,,,,31.969282150268555
2017-03-17,30.00149322285361,30.127508371305115,29.8560887107005,29.88516998291016,1923600,0.0,0,1.048996367780426,,,,29.02729193821507,,,,32.5315055847168
2017-03-20,29.856089549664137,30.234138703432265,29.8173163678569,29.99180030822754,1835800,0.0,0,1.0527391881832258,28.62064867019653,30.10093512972486,27.140362210668208,29.090301024536405,,,,32.735069274902344
2017-03-21,30.049962138274093,30.2244460852228,29.06122100482827,29.16785049438477,1806300,0.0,0,1.023817808032178,28.654576301574707,30.152456950846474,27.15669565230294,29.090301024536405,,,,35.23600769042969
2017-03-22,29.080605982264224,29.58467026302497,29.05152471067971,29.53620147705078,1405600,0.0,0,1.036747259097906,28.70934476852417,30.25188611094737,27.16680342610097,29.385953308149844,,,,34.1890983581543
2017-03-23,29.410185203812844,29.73007178339849,29.35202451176865,29.61374855041504,987000,0.0,0,1.039469231177624,28.78107662200928,30.351796749897627,27.210356494120926,29.502276879432,,,,34.683467864990234
2017-03-24,30.011187426795384,30.21475265004252,29.69130080360302,29.73007583618164,1357100,0.0,0,1.04355242362099,28.864925861358643,30.45038159133464,27.27947013138265,29.599211005379253,,,,34.75132369995117
2017-03-27,29.332641295027702,29.96272078967541,29.24539931973391,29.904560089111328,1122600,0.0,0,1.04967697796225,28.961376762390135,30.55343616767053,27.369317357109747,29.64283170705599,,,,34.33450698852539
2017-03-28,29.81731940447896,30.040270307037968,29.64283544633872,29.91425514221192,1291600,0.0,0,1.050017283053162,29.07866878509521,30.58541610307833,27.57192146711209,29.64283170705599,28.872195424504067,,,34.48960494995117
2017-03-29,29.865783451124862,29.93363790628563,29.565284357314955,29.72038078308105,1435000,0.0,0,1.043212118530078,29.155732250213624,30.627438873799512,27.684025626627736,29.64283170705599,28.872195424504067,,,34.50897979736328
2017-03-30,29.710686204787528,30.03057280520716,29.710686204787528,29.972412109375,1002800,0.0,0,1.052058644951056,29.26090726852417,30.646993626919517,27.87482091012883,29.64283170705599,28.872195424504067,,,34.286041259765625
2017-03-31,29.875474807236472,30.25352208353921,29.875474807236472,30.14689445495605,1838400,0.0,0,1.0581831323426618,29.368020725250243,30.67739032901354,28.058651121486943,29.652523397109466,28.88188711455754,,,34.40235900878906
2017-04-03,30.214749118320373,30.369845532715416,29.536200918670733,29.93363571166992,2456400,0.0,0,1.050697558486716,29.454777812957765,30.668096895901247,28.241458730014283,29.71068512169757,28.940048839145643,,,34.50897979736328
2017-04-04,29.99180259509798,30.476479422463967,29.99180259509798,30.22444725036621,2051400,0.0,0,1.0609053052713415,29.558498764038085,30.655865432783568,28.4611320952926,29.860939371098937,28.99336578401992,,,34.547760009765625
2017-04-05,30.47647586720793,31.27134362664363,30.41831332350434,30.757587432861328,5047100,0.0,0,1.0796190055874175,29.68257570266724,30.731448080449532,28.633703324884937,30.25837147318877,29.44895943060999,,,34.15032958984375
2017-04-06,30.75758698255316,30.95145842760309,30.37953969849041,30.854522705078125,2331300,0.0,0,1.0830215208993057,29.80762224197388,30.786138712367983,28.82910577157977,30.25837147318877,29.44895943060999,,,34.65439224243164
2017-04-07,30.76728234366775,31.145331496334222,30.70912164667876,31.0387020111084,2060400,0.0,0,1.0894863803314776,29.91812868118286,30.928443836988333,28.90781352537739,30.403772272657186,29.44895943060999,,,34.683467864990234
2017-04-10,31.13563093809949,31.17440596252233,30.66064798228925,30.786664962768555,1767400,0.0,0,1.080639653061538,29.998584747314453,31.016518510011707,28.9806509846172,30.403772272657186,29.44895943060999,,,32.82231140136719
2017-04-11,30.60249049342207,30.82544136047364,30.272910146956665,30.82544136047364,2063500,0.0,0,1.082000739525878,30.082918453216557,31.08101084987382,29.084826056559287,30.403772272657186,29.59920956588433,,,33.59779357910156
2017-04-12,30.77698139297776,30.81575643023405,30.272917002019256,30.38924026489257,1845900,0.0,0,1.0666896884209975,30.11393804550171,31.109591361421145,29.11828472958227,30.403772272657186,29.60890348614209,,,33.7819709777832
2017-04-13,30.301990013028423,30.55402213974873,30.03057037296924,30.040264129638672,1524700,0.0,0,1.054440311939862,30.121692752838136,31.112449157077013,29.13093634859926,30.403772272657186,29.60890348614209,,,33.84013748168945
2017-04-17,30.20506003088284,30.41831717142089,29.97241537332439,30.3989315032959,1227500,0.0,0,1.0670298596126018,30.147380828857425,31.138924730433672,29.15583692728117,30.62187949998401,29.904555769755525,,,33.84013748168945
2017-04-18,30.22444359584495,30.37954001393729,30.0693471777526,30.31168556213379,1526200,0.0,0,1.063967448542664,30.163375091552734,31.154681855673573,29.17206832743189,30.62187949998401,30.02087934103768,,,34.072784423828125
2017-04-19,30.592795613000103,31.06777860101985,30.58310185623704,30.90298843383789,1942000,0.0,0,1.084722711605596,30.25013198852539,31.178825688720703,29.321438288330075,30.57341066792336,30.117813466984938,,,34.2569580078125
2017-04-20,31.038703841597425,31.445830593425622,30.80605919102617,31.368284225463867,1978800,0.0,0,1.1010550127314815,30.34173612594605,31.330813599527087,29.352658652365005,30.709122983375007,30.248677652052667,,,34.499298095703125
2017-04-21,31.31981798583968,31.51368575898829,31.04839644740827,31.445831298828125,2074300,0.0,0,1.1037769848111996,30.4333402633667,31.47433125889512,29.39234926783828,30.74305056615634,30.282605234834,,,34.65469741821289
2017-04-24,31.940202724773805,32.0371366082834,31.68816871118386,31.969282150268555,2629500,0.0,0,1.1221505808853256,30.545300579071046,31.73271902956969,29.357882128572403,31.004775990803893,30.544330659481552,,,34.52843475341797
2017-04-25,32.26977968959793,32.64782697217288,32.12437518193515,32.5315055847168,2589800,0.0,0,1.1418851295244834,30.67664785385132,32.11011556913791,29.24318013856472,31.31012117274864,30.849675841426297,,,34.39244842529297
2017-04-26,32.56058534302315,32.8707781779661,32.298859445204364,32.735069274902344,2797800,0.0,0,1.1490303982895174,30.81768856048584,32.464978549069244,29.17039857190244,31.42159677564525,30.96115144432291,,,34.25647735595703
2017-04-27,33.92738159378584,35.274782728292465,33.48147975173738,35.23600769042969,9593900,0.0,0,1.2368155879147045,31.093469905853272,33.565232433230584,28.62170737847596,32.62359905080843,32.16315371948609,,,34.13993453979492
2017-04-28,35.03243486701873,35.46864468118659,34.140631422755675,34.1890983581543,5362400,0.0,0,1.200068127967837,31.30430421829224,34.0635283725602,28.54508006402428,32.7689959294696,32.35702200046025,,,33.88740539550781
2017-05-01,34.35388751930288,35.11967768983971,34.17940358936309,34.683467864990234,2761600,0.0,0,1.217420942668535,31.531132888793945,34.604105045915695,28.458160731672194,33.02587326871181,32.35702200046025,,,34.29533386230469
2017-05-02,34.67377733788375,34.79009872988007,34.30542194913994,34.75132369995117,1745700,0.0,0,1.219802743556649,31.77201728820801,35.05670275723476,28.487331819181257,33.13735193610638,32.35702200046025,,,34.75181579589844
2017-05-03,34.57684541853291,34.57684541853291,34.19879805936774,34.33450698852539,2156700,0.0,0,1.2051721017846309,31.977520275115968,35.36304721222506,28.59199333800687,33.25852056429743,32.50242279992866,,,33.06182098388672
2017-05-04,34.44113430878572,34.547763802884496,34.30542538822028,34.48960494995117,1366300,0.0,0,1.2106161798433748,32.16412115097046,35.67068832934858,28.657553972592336,33.578406696185226,32.50242279992866,29.25751356578003,,32.43050003051758
