Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.32888219166256,15.552661530820052,15.291585804511366,15.350193977355955,7516300,0.0,0,,,,,,,,,16.426464080810547
2017-02-22,15.344867015098636,15.408804409838812,15.216993241868696,15.238306045532228,7240500,0.0,0,0.992710976031392,,,,,,,,16.330562591552734
2017-02-23,15.259615011030856,15.323552393947288,15.185022244503545,15.227646827697754,4043900,0.0,0,0.9920165732212258,,,,,,,,16.34654426574707
2017-02-24,15.259616535814628,15.366178512573242,15.131742773454487,15.366178512573242,3740800,0.0,0,1.0010413246399927,,,,,,,,16.112112045288086
2017-02-27,15.34486402410847,15.366176823617751,15.179693892912397,15.280927658081056,2732600,0.0,0,0.9954875932266996,,,,,,,,16.186702728271484
2017-02-28,15.248961559669173,15.302241533225558,15.14239958005569,15.222320556640623,3889800,0.0,0,0.9916695892635646,,,,,,,,16.133424758911133
2017-03-01,15.318224422677895,15.552660141870687,15.27559983884741,15.49937915802002,4361100,0.0,0,1.009718781461924,,,,,,,,16.28260612487793
2017-03-02,15.430114346342185,15.701846462954256,15.29691238817452,15.557989120483398,9702600,0.0,0,1.0135369718085632,,,,,,,,16.415807723999023
2017-03-03,15.510034452837711,15.611267197065148,15.398144293099277,15.568642616271973,6370900,0.0,0,1.0142310018517204,,,,15.41679461820437,,,,16.335891723632812
2017-03-06,15.094445968252565,15.547332832553352,15.035836781034138,15.51536464691162,5779900,0.0,0,1.0107601682297511,,,,15.368841621994196,,,,16.197357177734375
2017-03-07,15.520690636552096,15.653892585433852,15.45142607028368,15.60594081878662,4059700,0.0,0,1.016660821472871,,,,15.368841621994196,,,,16.010873794555664
2017-03-08,15.584629489310124,15.824393426415025,15.56864488808636,15.78709602355957,5740700,0.0,0,1.0284623143426148,,,,15.430115103724582,,,,16.00554847717285
2017-03-09,15.771109580993652,15.85103054013084,15.659219425201483,15.771109580993652,8591000,0.0,0,1.0274208654469523,,,,15.443433660582487,,,,16.1174373626709
2017-03-10,15.898983678546749,16.016201020183097,15.760453538658254,16.00021743774414,8442800,0.0,0,1.0423462701088388,,,,15.526018900608618,,,,16.197357177734375
2017-03-13,16.042842011665925,16.57032157319652,16.005545630989545,16.383838653564453,9691100,0.0,0,1.06733756444598,,,,15.803079177115327,,,,16.202688217163086
2017-03-14,16.35720359737936,16.405156391616828,16.133424229688,16.330562591552734,4172300,0.0,0,1.0638668550796808,,,,15.803079177115327,,,,16.250635147094727
2017-03-15,16.405152471265776,16.41580785479964,16.21334134015315,16.367855072021484,5717500,0.0,0,1.0662963019338223,,,,15.803079177115327,,,,16.357196807861328
2017-03-16,16.38916689547704,16.479744255746667,16.293261335632707,16.37318229675293,4502000,0.0,0,1.0666433480193185,,,,15.803079177115327,,,,16.50105857849121
2017-03-17,16.41580496385201,16.506382313564924,16.31989941518539,16.357196807861328,7362700,0.0,0,1.0656019612514909,,,,16.0108738217401,,,,16.650239944458008
2017-03-20,16.367851136094075,16.52769404566773,16.32522656345776,16.39982032775879,4179700,0.0,0,1.0683787027024678,15.760188436508178,16.64942704624284,14.870949826773517,16.06948323064144,,,,16.650239944458008
2017-03-21,16.46909279894899,16.49040560364374,15.95759768128046,15.984237670898438,6221100,0.0,0,1.0413052561080205,15.791890621185305,16.66529978569565,14.918481456674956,16.114770499199,,,,16.77279281616211
2017-03-22,16.080144150625966,16.394500923540825,16.06415954621909,16.335891723632812,4899200,0.0,0,1.064214025420846,15.846769905090332,16.711950797245517,14.981589012935144,16.16538755592739,,,,16.852706909179688
2017-03-23,16.31989941518539,16.463757738185322,16.31989941518539,16.357196807861328,3431500,0.0,0,1.0656019612514906,15.903247404098511,16.746345914290224,15.0601488939068,16.26395962723849,,,,17.113784790039062
2017-03-24,16.37851374858123,16.490403929367513,16.186702590804952,16.234655380249023,4623100,0.0,0,1.0576189072397255,15.9466712474823,16.76341881631803,15.12992367864657,16.242645863474095,,,,17.00189971923828
2017-03-27,16.08546982753446,16.28260816969309,15.861690482212254,16.234655380249023,7228900,0.0,0,1.0576189072397255,15.9943576335907,16.759234285452116,15.229480981729282,16.19469226393999,,,,17.007225036621094
2017-03-28,16.255967344327782,16.36252830273478,16.101452582699725,16.17604637145996,8159200,0.0,0,1.0538007790209212,16.042043924331665,16.72175118210987,15.36233666655346,16.19469226393999,15.803079177115327,,,17.167068481445312
2017-03-29,16.1227638039285,16.495728646173912,16.117435604092822,16.426464080810547,6798200,0.0,0,1.0701144301526264,16.08839817047119,16.7392826094178,15.437513731524582,16.19469226393999,15.803079177115327,,,17.209693908691406
2017-03-30,16.421139978862342,16.495732762675978,16.266626210069752,16.330562591552734,6491100,0.0,0,1.0638668550796806,16.12702684402466,16.737429095595967,15.516624592453349,16.19469226393999,15.803079177115327,,,17.28961753845215
2017-03-31,16.218670509445626,16.490402622680048,16.18670130818256,16.34654426574707,7294700,0.0,0,1.0649079933361685,16.165921926498413,16.72554250086686,15.606301352129964,16.178711622444116,15.803079177115327,,,17.24698829650879
2017-04-03,16.351876025705522,16.44245341650205,16.000222865260284,16.112112045288086,5509800,0.0,0,1.0496357289722906,16.195759296417236,16.66966748823082,15.721851104603653,16.178711622444116,15.803079177115327,,,17.657249450683594
2017-04-04,16.13875095467054,16.23998371880076,16.05350076007348,16.186702728271484,5559300,0.0,0,1.0544949954475829,16.224797391891478,16.61320045086689,15.836394332916065,16.178711622444116,15.803079177115327,,,16.76213264465332
2017-04-05,16.23465753562166,16.319906724562365,16.06415915774025,16.133424758911133,4912400,0.0,0,1.051024161825614,16.242113828659058,16.57766781638271,15.906559840935405,16.178711622444116,15.803079177115327,,,16.522371292114258
2017-04-06,16.133420590898503,16.28260612487793,16.069483207585726,16.28260612487793,5196600,0.0,0,1.0607426947761984,16.26768865585327,16.523478298228618,16.011899013477922,16.178711622444116,15.803079177115327,,,17.04985237121582
2017-04-07,16.25596579351226,16.415807723999023,16.138748445571984,16.415807723999023,5680100,0.0,0,1.0694202137259643,16.288468170166016,16.520100120226285,16.056836220105748,16.24797781396813,15.803079177115327,,,16.68754005432129
2017-04-10,16.36253171472708,16.490406517481023,16.261298935568444,16.335891723632812,4687500,0.0,0,1.064214025420846,16.286070823669434,16.514644273772763,16.057497373566104,16.24797781396813,15.803079177115327,,,16.048173904418945
2017-04-11,16.309247345987355,16.3785119139533,16.04284344169485,16.197357177734375,4322500,0.0,0,1.0551890876185748,16.279410552978515,16.5101863290381,16.04863477691893,16.24797781396813,16.0108738217401,,,15.845704078674316
2017-04-12,16.021530194329962,16.197356725605026,15.978905611482984,16.010873794555664,4874300,0.0,0,1.0430404865355003,16.261561489105226,16.516449353612167,16.006673624598285,16.234656064482003,16.06948323064144,,,15.462082862854004
2017-04-13,16.016203861939356,16.250639603058158,15.930954686305308,16.00554847717285,5023900,0.0,0,1.042693564705674,16.24317979812622,16.515823150684717,15.970536445567726,16.210680601893166,16.114770499199,,,15.760453224182127
2017-04-17,16.016203587247833,16.18137475142502,16.016203587247833,16.1174373626709,4553700,0.0,0,1.049982650802117,16.2311918258667,16.503811836630394,15.958571815103,16.210680601893166,16.16538755592739,,,15.872343063354492
2017-04-18,16.106779809624914,16.28793454584384,16.04817164173073,16.197357177734375,3528200,0.0,0,1.055189087618575,16.22106866836548,16.482582261542063,15.959555075188891,16.210680601893166,16.21600602770439,,,15.914966583251951
2017-04-19,16.29859380211512,16.378514784158344,16.165391826626276,16.202688217163086,3566100,0.0,0,1.0555363822154105,16.23199119567871,16.469971546236863,15.994010845120556,16.210680601893166,16.19469226393999,,,15.957595825195312
2017-04-20,16.314572519413648,16.314572519413648,16.170714193883615,16.250635147094727,3766100,0.0,0,1.058659921240544,16.227728366851807,16.46107091572086,15.994385817982751,16.210680601893166,16.19469226393999,,,15.776439666748049
2017-04-21,16.2932594366669,16.426461361759422,16.287931237713195,16.357196807861328,4896300,0.0,0,1.0656019612514909,16.227728366851807,16.46107091572086,15.994385817982751,16.210680601893166,16.19469226393999,,,16.01620101928711
2017-04-24,16.559667766586937,16.623605155077758,16.45843399158077,16.50105857849121,4631800,0.0,0,1.074973945139258,16.241048526763915,16.503397573808183,15.978699479719646,16.277279920691534,16.242647818645004,,,16.149404525756836
2017-04-25,16.549006201045703,16.650239944458008,16.51170982617012,16.650239944458008,5075200,0.0,0,1.0846924780898426,16.261827754974366,16.579517650141252,15.94413785980748,16.290597315381657,16.25596521333513,,,16.165388107299805
2017-04-26,16.68220812060137,16.751473687870313,16.533022621099022,16.650239944458008,4173100,0.0,0,1.0846924780898426,16.285537433624267,16.6428453906808,15.928229476567733,16.34121418708781,16.306582085041285,,,16.0268611907959
2017-04-27,16.676887229457492,16.804762022563946,16.570326256869368,16.77279281616211,3181900,0.0,0,1.092676277635626,16.302853870391846,16.71570280591088,15.890004934872817,16.41048280490589,16.3332262523881,,,16.06157684326172
2017-04-28,16.810082334322058,16.874019704733517,16.66622502933382,16.852706909179688,5017100,0.0,0,1.097882341685075,16.328961086273193,16.807147712425877,15.85077446012051,16.461095673232123,16.367855093472883,,,16.168405532836914
2017-05-01,16.86869370669331,17.16173757004152,16.836725525441725,17.113784790039062,5220500,0.0,0,1.1148904577547811,16.367323112487792,16.956549018033346,15.778097206942238,16.6635646983339,16.51171402612689,,,16.168405532836914
2017-05-02,17.11378888853972,17.14575809369762,16.948618726892185,17.00189971923828,5525700,0.0,0,1.1076016201696777,16.411812496185302,17.050117515353982,15.773507477016624,16.666225881962568,16.51171402612689,,,16.082948684692383
2017-05-03,17.028536820196003,17.0871460034649,16.93796046968986,17.007225036621094,3572900,0.0,0,1.107948541999504,16.452838611602782,17.132589018382223,15.773088204823344,16.72483440387736,16.546346128173415,,,15.869291305541992
