Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,52.5,59.0,52.0,52.5,174,0,0.0,1.0499999999999996,51.68500022888183,56.38696832101356,46.9830321367501,54.75,53.70000076293945,,,56.0
2017-05-01,55.5,61.0,53.0,55.0,400,0,0.0,1.0999999999999996,51.93500022888183,56.78305250222532,47.08694795553835,55.5,54.45000076293945,,,56.0
2017-05-02,61.0,61.0,52.5,57.5,152,0,0.0,1.1499999999999997,52.31000022888183,57.64287568938382,46.977124768379845,55.5,54.45000076293945,,,61.5
2017-05-03,56.0,56.0,50.0,51.0,606,0,0.0,1.0199999999999998,52.36000022888184,57.62284406242357,47.09715639534011,55.5,54.45000076293945,,,61.5
2017-05-04,51.0,54.5,50.0,52.5,842,0,0.0,1.0499999999999996,52.54000015258789,57.55497171388613,47.52502859128965,55.5,54.45000076293945,48.5,,61.5
2017-05-05,53.0,53.0,53.0,53.0,4,0,0.0,1.0599999999999996,52.74500007629395,57.471928811700565,48.01807134088733,55.5,54.45000076293945,48.5,,61.5
2017-05-08,53.0,62.0,52.5,62.0,184,0,0.0,1.2399999999999995,53.4,59.31086635381242,47.489133646187575,56.0,54.95000076293945,49.875,,61.5
2017-05-09,62.0,62.0,62.0,62.0,272,0,0.0,1.2399999999999995,54.0,60.78963916567002,47.21036083432998,56.0,54.95000076293945,49.875,,56.0
2017-05-10,61.5,61.5,61.5,61.5,100,0,0.0,1.2299999999999995,54.575,61.84826257061114,47.30173742938887,56.0,54.95000076293945,50.1875,,58.0
2017-05-11,60.0,60.0,60.0,60.0,140,0,0.0,1.1999999999999995,55.075,62.39674921579179,47.75325078420821,56.0,54.95000076293945,50.1875,,55.5
2017-05-12,60.0,60.0,60.0,60.0,0,0,0.0,1.1999999999999995,55.45,62.97349274990647,47.926507250093536,56.0,54.95000076293945,49.47500038146973,,61.0
2017-05-15,60.0,60.0,55.0,55.0,414,0,0.0,1.0999999999999994,55.575,62.979130497300346,48.17086950269966,56.0,54.95000076293945,49.47500038146973,,61.0
2017-05-16,61.0,61.0,61.0,61.0,10,0,0.0,1.2199999999999993,56.0,63.62426873111192,48.37573126888808,56.0,54.95000076293945,49.47500038146973,,60.0
2017-05-17,52.5,52.5,50.0,50.0,840,0,0.0,0.9999999999999994,55.725,63.79047802609827,47.65952197390173,56.0,54.95000076293945,49.47500038146973,,60.0
2017-05-18,55.0,55.0,51.5,51.5,802,0,0.0,1.0299999999999994,55.75,63.759033058136055,47.740966941863945,56.0,54.95000076293945,49.47500038146973,,57.5
2017-05-19,53.75,55.0,52.5,55.0,80,0,0.0,1.0999999999999992,55.95,63.665872635438994,48.23412736456101,56.0,55.07500076293945,49.22500038146973,,57.5
2017-05-22,55.0,57.0,55.0,55.0,70,0,0.0,1.0999999999999992,56.075,63.64120262121387,48.50879737878613,55.75,56.0,49.22500038146973,,57.5
2017-05-23,55.0,55.0,55.0,55.0,0,0,0.0,1.0999999999999992,55.975,63.54253863899168,48.40746136100832,55.5,56.0,49.22500038146973,,56.5
2017-05-24,55.0,55.0,55.0,55.0,0,0,0.0,1.0999999999999992,55.975,63.54253863899168,48.40746136100832,55.5,56.0,49.22500038146973,,56.5
2017-05-25,56.0,57.5,56.0,57.5,42,0,0.0,1.149999999999999,56.1,63.68171928842143,48.518280711578576,55.5,56.0,50.72500038146973,,56.5
2017-05-26,57.5,57.5,57.5,57.5,0,0,0.0,1.149999999999999,56.35,63.76657915185903,48.933420848140976,55.5,56.0,50.72500038146973,,57.0
2017-05-30,57.5,58.5,57.5,57.5,96,0,0.0,1.149999999999999,56.475,63.88049575439899,49.06950424560101,54.25,56.0,50.72500038146973,,57.0
2017-05-31,57.5,57.5,57.5,57.5,22,0,0.0,1.149999999999999,56.475,63.88049575439899,49.06950424560101,55.0,56.0,50.72500038146973,,56.5
2017-06-01,57.5,57.5,57.5,57.5,0,0,0.0,1.149999999999999,56.8,63.76892470751032,49.83107529248967,55.5,56.0,53.70000076293945,,56.5
2017-06-02,57.5,57.5,57.5,57.5,0,0,0.0,1.149999999999999,57.05,63.733843520799006,50.36615647920099,56.75,56.0,53.76250076293945,,56.5
2017-06-05,59.5,59.5,51.5,58.0,50,0,0.0,1.159999999999999,57.3,63.72550313409902,50.87449686590097,55.5,56.0,54.22500038146973,,56.0
2017-06-06,52.5,56.0,50.5,56.0,50,0,0.0,1.1199999999999992,57.0,63.06617541870715,50.93382458129285,55.0,56.0,54.22500038146973,,56.0
2017-06-07,56.0,56.0,56.0,56.0,10,0,0.0,1.1199999999999992,56.7,62.31978609819575,51.08021390180426,55.0,56.0,54.97500038146973,,57.0
2017-06-08,59.0,61.5,59.0,61.5,1108,0,0.0,1.229999999999999,56.7,62.31978609819575,51.08021390180426,56.0,56.0,54.97500038146973,,57.0
2017-06-09,59.5,61.5,56.0,61.5,108,0,0.0,1.229999999999999,56.775,62.60731099813341,50.94268900186659,56.0,56.0,54.97500038146973,,55.0
2017-06-12,61.5,61.5,61.5,61.5,0,0,0.0,1.229999999999999,56.85,62.88359053440343,50.81640946559657,56.0,56.0,54.97500038146973,51.75,57.0
2017-06-13,61.5,61.5,61.5,61.5,0,0,0.0,1.229999999999999,57.175,63.47237547671547,50.87762452328453,56.0,56.0,54.97500038146973,51.75,60.0
2017-06-14,61.5,61.5,61.5,61.5,0,0,0.0,1.229999999999999,57.2,63.56225845369234,50.83774154630767,56.0,56.0,55.47500038146973,52.25,58.0
2017-06-15,58.0,58.0,56.0,56.0,46,0,0.0,1.1199999999999992,57.5,62.97028720500705,52.02971279499295,56.0,55.75,55.47500038146973,52.25,55.0
2017-06-16,50.5,58.0,50.5,58.0,22,0,0.0,1.1599999999999993,57.825,62.54396632303044,53.10603367696957,56.0,55.75,55.47500038146973,52.875,60.0
2017-06-19,58.0,58.0,55.5,55.5,64,0,0.0,1.1099999999999992,57.85,62.513204680768105,53.1867953192319,56.0,55.75,55.47500038146973,52.875,57.5
2017-06-20,58.5,61.0,53.0,61.0,8,0,0.0,1.2199999999999993,58.15,62.81320468076811,53.48679531923189,56.0,55.75,55.47500038146973,53.0,51.5
2017-06-21,61.0,61.0,61.0,61.0,0,0,0.0,1.2199999999999993,58.45,63.03449515099258,53.86550484900742,56.0,55.75,55.47500038146973,53.0,55.0
2017-06-22,61.0,62.5,60.0,60.0,184,0,0.0,1.1999999999999993,58.7,63.04097442371748,54.35902557628253,56.5,56.25,55.47500038146973,53.0,55.0
2017-06-23,60.0,60.0,60.0,60.0,0,0,0.0,1.1999999999999993,58.825,63.16451864902826,54.48548135097175,56.5,56.5,55.47500038146973,53.0,55.0
2017-06-26,57.5,57.5,57.5,57.5,2,0,0.0,1.1499999999999997,58.825,63.16451864902826,54.48548135097175,56.5,56.5,55.47500038146973,53.0,55.0
2017-06-27,57.5,57.5,57.5,57.5,0,0,0.0,1.1499999999999997,58.825,63.16451864902826,54.48548135097175,56.5,56.5,55.53750038146973,53.0,52.0
2017-06-28,57.5,57.5,57.5,57.5,102,0,0.0,1.1499999999999997,58.825,63.16451864902826,54.48548135097175,56.5,56.5,55.875,53.0,54.5
2017-06-29,57.5,57.5,56.5,56.5,8,0,0.0,1.1299999999999994,58.775,63.19759021508066,54.35240978491934,57.75,56.5,55.75,53.0,50.0
2017-06-30,57.5,57.5,56.5,56.5,22,0,0.0,1.1299999999999994,58.725,63.22688486841033,54.22311513158967,57.75,56.5,55.75,53.0,54.5
2017-07-03,56.5,56.5,56.5,56.5,0,0,0.0,1.1299999999999994,58.65,63.24770697997219,54.05229302002781,59.5,56.5,55.75,53.0,55.0
2017-07-05,57.0,57.0,57.0,57.0,16,0,0.0,1.1399999999999997,58.7,63.20104268621824,54.19895731378176,59.5,56.5,55.75,53.0,54.0
2017-07-06,56.5,57.0,56.5,57.0,230,0,0.0,1.1399999999999997,58.75,63.14995932995568,54.35004067004432,58.25,56.5,55.125,53.0,54.0
2017-07-07,57.0,57.0,56.5,56.5,12,0,0.0,1.1299999999999994,58.5,62.81293769708631,54.18706230291369,57.0,56.5,55.5,53.0,60.0
2017-07-10,56.5,56.5,56.5,56.5,0,0,0.0,1.1299999999999994,58.25,62.41386207365491,54.08613792634509,57.0,56.5,55.75,54.95000076293945,55.0
2017-07-11,56.5,56.5,56.5,56.5,0,0,0.0,1.1299999999999994,58.0,61.94570519345844,54.05429480654156,57.0,56.5,56.375,54.95000076293945,60.0
2017-07-12,56.0,56.0,56.0,56.0,2,0,0.0,1.1199999999999994,57.725,61.412101129185736,54.03789887081427,56.75,56.5,55.75,54.95000076293945,60.0
2017-07-13,56.0,56.0,56.0,56.0,0,0,0.0,1.1199999999999994,57.45,60.76801399064348,54.13198600935653,56.75,56.5,55.5,54.95000076293945,57.5
2017-07-14,52.0,57.0,52.0,57.0,22,0,0.0,1.1399999999999997,57.5,60.758058834401496,54.2419411655985,54.5,56.5,55.5,54.95000076293945,57.5
2017-07-17,57.5,57.5,57.0,57.0,12,0,0.0,1.1399999999999997,57.45,60.70650700824325,54.19349299175676,54.75,56.5,56.0,54.95000076293945,60.0
2017-07-18,55.79999923706055,55.79999923706055,55.0,55.0,4,0,0.0,1.0999999999999994,57.425,60.74872191502562,54.101278084974375,54.75,56.5,56.0,54.95000076293945,60.0
2017-07-19,54.0,57.0,54.0,57.0,68,0,0.0,1.1399999999999997,57.225,60.11252288667175,54.337477113328255,54.75,56.5,56.0,54.95000076293945,55.0
2017-07-20,57.5,60.0,57.5,60.0,16,0,0.0,1.1999999999999993,57.175,59.82138203869685,54.52861796130314,56.0,56.5,56.0,54.95000076293945,55.0
2017-07-21,60.0,60.0,55.0,58.0,48,0,0.0,1.1599999999999993,57.075,59.41741688051162,54.73258311948839,56.0,56.5,56.0,54.95000076293945,56.5
2017-07-24,55.0,55.0,55.0,55.0,46,0,0.0,1.0999999999999992,56.825,58.91662012249896,54.73337987750105,56.0,56.5,55.875,54.95000076293945,56.5
2017-07-25,55.0,60.0,55.0,60.0,58,0,0.0,1.199999999999999,56.95,59.45155236014096,54.44844763985905,56.0,57.25,55.875,54.95000076293945,57.5
2017-07-26,60.0,60.0,57.5,57.5,32,0,0.0,1.1499999999999992,56.95,59.45155236014096,54.44844763985905,56.0,57.25,55.875,54.95000076293945,57.5
2017-07-27,56.95000076293945,56.95000076293945,51.5,51.5,304,0,0.0,1.0299999999999994,56.65,60.09066762187384,53.20933237812616,55.75,57.0,55.875,54.95000076293945,57.5
2017-07-28,52.5,55.0,52.09999847412109,55.0,206,0,0.0,1.0999999999999992,56.575,60.09087243047424,53.05912756952577,55.75,57.0,55.875,54.95000076293945,57.5
2017-07-31,55.0,55.0,55.0,55.0,104,0,0.0,1.0999999999999992,56.5,60.08315944090516,52.91684055909485,55.75,55.75,56.375,55.20000076293945,57.5
2017-08-01,55.0,55.0,55.0,55.0,0,0,0.0,1.0999999999999992,56.425,60.06796741392888,52.78203258607111,55.75,55.75,56.5,55.20000076293945,60.0
2017-08-02,53.0,57.0,53.0,55.0,34,0,0.0,1.0999999999999992,56.325,60.00935826019594,52.64064173980407,55.75,55.75,56.5,55.20000076293945,60.0
2017-08-03,52.0,55.0,52.0,52.0,14,0,0.0,1.0399999999999991,56.075,60.19952625668762,51.95047374331239,55.75,55.75,56.5,55.32500076293945,59.0
2017-08-04,52.0,54.5,52.0,54.5,12,0,0.0,1.0899999999999992,55.975,60.15068135001252,51.79931864998749,55.75,55.75,56.5,56.25,59.0
2017-08-07,52.0,52.0,50.0,50.0,58,0,0.0,0.9999999999999992,55.65,60.56647755806406,50.73352244193594,55.0,55.0,57.125,56.25,59.0
2017-08-08,54.5,54.5,54.5,54.5,100,0,0.0,1.0899999999999994,55.55,60.47469566251775,50.62530433748224,53.5,55.0,57.125,56.25,59.0
2017-08-09,55.0,55.0,50.0,55.0,154,0,0.0,1.0999999999999994,55.5,60.42572196151036,50.574278038489645,53.5,55.0,58.0,56.25,59.0
2017-08-10,54.0,54.0,54.0,54.0,20,0,0.0,1.0799999999999994,55.4,60.36252736967132,50.43747263032868,53.5,55.0,58.0,56.25,54.5
2017-08-11,54.0,54.0,54.0,54.0,0,0,0.0,1.0799999999999994,55.25,60.19109086613154,50.30890913386846,53.5,55.0,57.375,56.25,52.0
2017-08-14,54.0,60.0,54.0,60.0,304,0,0.0,1.1999999999999993,55.4,60.71658616228993,50.08341383771007,55.0,55.0,56.75,56.25,52.0
2017-08-15,55.0,55.0,55.0,55.0,48,0,0.0,1.0999999999999992,55.4,60.71658616228993,50.08341383771007,55.0,55.0,56.75,56.25,52.5
2017-08-16,60.0,60.0,60.0,60.0,212,0,0.0,1.199999999999999,55.55,61.2011792900616,49.89882070993839,55.0,55.0,56.75,56.25,52.5
2017-08-17,60.0,60.0,60.0,60.0,0,0,0.0,1.199999999999999,55.55,61.2011792900616,49.89882070993839,55.0,55.0,56.625,56.25,52.5
2017-08-18,57.5,57.5,57.5,57.5,4,0,0.0,1.1499999999999992,55.525,61.13645998452229,49.91354001547771,55.0,55.0,56.625,56.25,50.0
2017-08-21,57.5,57.5,57.5,57.5,0,0,0.0,1.1499999999999992,55.65,61.32082320209984,49.97917679790016,55.0,55.0,55.5,56.25,50.0
2017-08-22,60.0,60.0,60.0,60.0,100,0,0.0,1.1999999999999993,55.65,61.32082320209984,49.97917679790016,57.0,55.0,55.625,56.25,50.0
2017-08-23,60.0,60.0,60.0,60.0,0,0,0.0,1.1999999999999993,55.775,61.71040128559585,49.83959871440415,57.0,55.0,55.625,56.25,50.0
2017-08-24,55.0,55.0,55.0,55.0,20,0,0.0,1.0999999999999992,55.95,61.56528702926689,50.33471297073312,57.0,55.0,55.625,56.25,50.0
2017-08-25,55.0,55.0,55.0,55.0,0,0,0.0,1.0999999999999992,55.95,61.56528702926689,50.33471297073312,57.5,55.0,56.25,56.25,50.0
2017-08-28,50.0,60.0,43.04999923706055,56.5,68,0,0.0,1.1299999999999992,56.025,61.627444861045305,50.42255513895469,51.52499961853027,51.52499961853027,56.25,56.25,54.5
2017-08-29,56.5,56.5,56.5,56.5,0,0,0.0,1.1299999999999992,56.1,61.685502286229415,50.51449771377059,51.52499961853027,51.52499961853027,56.25,56.25,50.0
2017-08-30,49.0,57.5,49.0,57.5,22,0,0.0,1.1499999999999992,56.225,61.81841520756424,50.63158479243576,51.52499961853027,51.52499961853027,56.625,56.25,50.0
2017-08-31,57.5,57.5,57.5,57.5,60,0,0.0,1.1499999999999992,56.5,61.76307494671483,51.23692505328517,51.52499961853027,51.52499961853027,56.625,56.25,50.0
2017-09-01,57.5,57.5,57.5,57.5,0,0,0.0,1.1499999999999992,56.65,61.84638376282265,51.45361623717735,51.52499961853027,51.52499961853027,56.375,56.25,57.5
2017-09-05,57.5,57.5,57.5,57.5,0,0,0.0,1.1499999999999992,57.025,61.2248219260496,52.8251780739504,51.52499961853027,51.52499961853027,56.375,56.25,50.0
2017-09-06,57.5,57.5,57.5,57.5,0,0,0.0,1.1499999999999992,57.175,61.212827842319584,53.13717215768041,51.52499961853027,51.52499961853027,55.75,56.25,52.5
2017-09-07,57.5,60.0,57.5,60.0,112,0,0.0,1.1999999999999993,57.425,61.51259496912056,53.33740503087943,51.52499961853027,51.52499961853027,55.75,56.5,50.0
2017-09-08,60.0,60.0,60.0,60.0,0,0,0.0,1.1999999999999993,57.725,61.63822440746232,53.811775592537685,51.52499961853027,51.52499961853027,55.75,56.5,50.0
2017-09-11,59.0,59.0,59.0,59.0,32,0,0.0,1.1799999999999993,57.975,61.52236062001343,54.42763937998657,54.5,51.52499961853027,55.75,56.5,52.5
2017-09-12,59.0,59.0,59.0,59.0,0,0,0.0,1.1799999999999993,57.925,61.3828866378181,54.46711336218189,54.5,51.52499961853027,55.75,56.5,52.5
2017-09-13,59.0,59.0,59.0,59.0,0,0,0.0,1.1799999999999993,58.125,61.33420960920139,54.91579039079861,58.75,51.52499961853027,55.0,56.25,57.0
2017-09-14,59.0,59.0,59.0,59.0,0,0,0.0,1.1799999999999993,58.075,61.1947589313078,54.95524106869221,58.75,51.52499961853027,54.25,56.25,53.95000076293945
2017-09-15,59.0,59.0,59.0,59.0,0,0,0.0,1.1799999999999993,58.025,61.0493257621808,55.0006742378192,58.75,51.52499961853027,54.25,56.25,59.0
2017-09-18,52.0,54.5,52.0,54.5,12,0,0.0,1.0899999999999994,57.875,61.26795787741253,54.48204212258747,56.0,51.52499961853027,54.25,56.25,59.0
2017-09-19,52.0,52.0,52.0,52.0,2,0,0.0,1.0399999999999996,57.6,61.861057936339634,53.33894206366037,56.0,51.52499961853027,54.25,56.25,51.0
2017-09-20,52.0,52.0,52.0,52.0,2,0,0.0,1.0399999999999996,57.2,61.96294645648775,52.437053543512256,56.0,51.52499961853027,55.0,56.25,55.0
2017-09-21,52.5,52.5,52.5,52.5,114,0,0.0,1.0499999999999996,56.825,61.82482010202689,51.82517989797312,55.5,51.52499961853027,55.0,56.25,55.0
2017-09-22,52.5,52.5,52.5,52.5,0,0,0.0,1.0499999999999996,56.7,61.995628385753726,51.40437161424628,55.5,51.52499961853027,55.0,56.25,54.5
2017-09-25,52.5,52.5,52.5,52.5,0,0,0.0,1.0499999999999996,56.575,62.13942185014008,51.01057814985992,55.5,51.52499961853027,55.0,56.25,50.0
2017-09-26,52.5,52.5,50.0,50.0,232,0,0.0,0.9999999999999996,56.25,62.51700129752327,49.98299870247673,54.5,51.52499961853027,55.0,56.25,50.0
2017-09-27,50.0,50.0,50.0,50.0,0,0,0.0,0.9999999999999996,55.925,62.76119554091928,49.08880445908072,54.5,51.52499961853027,55.0,56.25,50.0
2017-09-28,45.0,50.0,45.0,50.0,82,0,0.0,0.9999999999999996,55.55,62.81370037638496,48.28629962361504,49.75,51.52499961853027,56.0,56.25,48.5
2017-09-29,50.0,50.0,50.0,50.0,118,0,0.0,0.9999999999999996,55.175,62.76787831145948,47.58212168854052,48.75,51.52499961853027,56.0,56.25,48.5
2017-10-02,50.0,50.0,50.0,50.0,0,0,0.0,0.9999999999999996,54.8,62.636130624095976,46.96386937590402,48.75,51.52499961853027,56.0,56.25,48.5
2017-10-03,45.0,50.0,45.0,50.0,206,0,0.0,0.9999999999999996,54.425,62.42629798680715,46.423702013192845,48.75,51.52499961853027,56.25,56.25,48.5
2017-10-04,52.0,54.5,52.0,54.5,32,0,0.0,1.0899999999999996,54.275,62.150220230838656,46.39977976916134,49.75,52.5,51.52499961853027,52.77499961853027,48.5
2017-10-05,54.5,57.5,48.5,50.0,64,0,0.0,0.9999999999999996,53.775,61.39578729183332,46.15421270816668,51.25,52.5,51.52499961853027,52.77499961853027,48.5
2017-10-06,50.0,50.0,50.0,50.0,12,0,0.0,0.9999999999999996,53.275,60.49385098015493,46.056149019845066,51.25,52.5,51.52499961853027,52.77499961853027,50.0
2017-10-09,50.0,50.0,50.0,50.0,498,0,0.0,0.9999999999999996,52.825,59.66858562527904,45.98141437472097,51.25,52.5,51.52499961853027,52.77499961853027,50.0
2017-10-10,50.0,57.5,50.0,57.5,24,0,0.0,1.1499999999999997,52.75,59.347066333646026,46.15293366635397,51.25,52.5,51.52499961853027,52.77499961853027,50.0
2017-10-11,57.5,58.0,50.0,50.0,334,0,0.0,0.9999999999999996,52.3,58.327723319882224,46.27227668011777,51.5,52.5,51.52499961853027,52.77499961853027,50.0
2017-10-12,45.5,55.0,45.5,52.5,24,0,0.0,1.0499999999999996,51.975,57.1555526021031,46.7944473978969,51.5,52.5,51.52499961853027,51.52499961853027,50.0
2017-10-13,50.0,50.0,45.75,50.0,232,0,0.0,0.9999999999999996,51.525,55.62740738052532,47.42259261947468,51.5,52.5,51.52499961853027,51.52499961853027,46.5
2017-10-16,50.0,50.0,50.0,50.0,0,0,0.0,0.9999999999999996,51.3,55.21225550774663,47.38774449225337,51.75,52.0,51.52499961853027,51.52499961853027,46.900001525878906
2017-10-17,52.5,52.5,52.5,52.5,2,0,0.0,1.0499999999999996,51.325,55.26140645633461,47.388593543665394,51.75,52.0,53.01249980926514,51.52499961853027,50.0
2017-10-18,52.5,52.5,52.5,52.5,236,0,0.0,1.0499999999999996,51.35,55.30977192325639,47.39022807674361,51.75,52.0,53.01249980926514,51.52499961853027,50.0
2017-10-19,55.0,57.0,55.0,57.0,4,0,0.0,1.1399999999999997,51.575,56.229253402731885,46.92074659726812,51.75,52.0,55.13749980926514,51.52499961853027,50.0
2017-10-20,57.0,57.5,53.95000076293945,53.95000076293945,118,0,0.0,1.0790000152587886,51.64750003814697,56.402318321778736,46.89268175451521,51.75,52.0,55.13749980926514,51.52499961853027,50.0
2017-10-23,57.5,59.0,57.5,59.0,48,0,0.0,1.1799999999999995,51.972500038146975,57.71396689359396,46.23103318269999,52.25,52.0,55.13749980926514,51.52499961853027,50.0
2017-10-24,59.0,59.0,59.0,59.0,4,0,0.0,1.1799999999999995,52.42250003814697,58.85244438084591,45.99255569544803,52.25,52.0,53.76249980926514,51.52499961853027,47.5
2017-10-25,55.0,55.0,51.0,51.0,40,0,0.0,1.0199999999999996,52.472500038146975,58.8409108473505,46.10408922894345,52.375,52.0,53.76249980926514,51.52499961853027,47.5
