Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,163.11000061035156,163.5,160.5399932861328,162.14999389648438,710400,0,0,,,,,,,,,172.66000366210938
2017-02-22,161.8000030517578,163.39999389648438,161.02000427246094,162.3000030517578,639700,0,0,1.0009251258767804,,,,,,,,173.16000366210938
2017-02-23,163.0,163.0,160.33999633789062,161.00999450683594,562300,0,0,0.9929694762099328,,,,,,,,170.63999938964844
2017-02-24,160.83999633789062,160.9499969482422,158.80999755859375,160.0,753000,0,0,0.986740709359157,,,,,,,,170.75
2017-02-27,163.72000122070312,167.47999572753906,161.27000427246094,166.82000732421875,1550100,0,0,1.0288005772649962,,,,,,,,169.9199981689453
2017-02-28,166.3699951171875,168.61000061035156,165.61000061035156,167.39999389648438,1533500,0,0,1.0323774295258472,,,,,,,,167.47999572753906
2017-03-01,168.5800018310547,169.97999572753906,167.5399932861328,168.8000030517578,1018900,0,0,1.041011467194496,,,,,,,,170.44000244140625
2017-03-02,168.63999938964844,171.2100067138672,166.4600067138672,167.72000122070312,804700,0,0,1.0343509561139703,,,,,,,,172.38999938964844
2017-03-03,167.75,168.64999389648438,166.3800048828125,168.5,863200,0,0,1.0391613095438623,,,,165.01000213623047,,,,171.52000427246094
2017-03-06,167.86000061035156,167.99000549316406,166.52999877929688,166.69000244140625,678200,0,0,1.027998820325705,,,,165.01000213623047,,,,175.00999450683594
2017-03-07,165.60000610351562,166.7100067138672,164.25,165.5800018310547,695700,0,0,1.0211533028904092,,,,165.01000213623047,,,,172.9499969482422
2017-03-08,165.72999572753906,165.99000549316406,164.0,164.39999389648438,559800,0,0,1.0138760412253631,,,,165.01000213623047,,,,173.67999267578125
2017-03-09,164.3699951171875,164.97000122070312,163.0,164.47999572753906,961600,0,0,1.0143694228723945,,,,166.24000549316406,,,,174.4199981689453
2017-03-10,165.75999450683594,167.5399932861328,164.52999877929688,167.22000122070312,674400,0,0,1.0312673913972237,,,,167.1050033569336,,,,175.2899932861328
2017-03-13,167.07000732421875,167.35000610351562,165.25999450683594,166.91000366210938,562800,0,0,1.0293555963293086,,,,167.1050033569336,,,,178.02999877929688
2017-03-14,166.49000549316406,166.88999938964844,164.3000030517578,164.8300018310547,1054100,0,0,1.0165279558152882,,,,167.1050033569336,,,,177.16000366210938
2017-03-15,164.82000732421875,166.44000244140625,164.00999450683594,165.9499969482422,696600,0,0,1.0234351106678656,,,,165.8249969482422,,,,175.2899932861328
2017-03-16,162.27999877929688,163.80999755859375,158.02000427246094,159.4600067138672,1748700,0,0,0.9834105008703582,,,,163.0050048828125,,,,180.1999969482422
2017-03-17,159.0,161.7899932861328,158.63999938964844,160.4199981689453,1917700,0,0,0.989330892428874,,,,162.77999877929688,,,,181.5
2017-03-20,162.07000732421875,164.8800048828125,161.39999389648438,163.49000549316406,1303300,0,0,1.008264024959108,164.7065002441406,170.48328768887808,158.92971279940315,162.77999877929688,,,,184.5800018310547
2017-03-21,164.11000061035156,164.49000549316406,162.35000610351562,163.5,1047400,0,0,1.008325662376389,164.7740005493164,170.45957083033733,159.0884302682955,162.77999877929688,,,,183.7400054931641
2017-03-22,163.47999572753906,168.07000732421875,162.57000732421875,167.7899932861328,1123600,0,0,1.0347826062407937,165.04850006103516,170.7601228213419,159.33687730072842,163.04500579833984,,,,184.8600006103516
2017-03-23,167.1999969482422,169.27000427246094,166.67999267578125,167.69000244140625,712500,0,0,1.0341659497592006,165.38250045776368,170.88565354460164,159.87934737092573,163.64500427246094,,,,186.8099975585937
2017-03-24,168.94000244140625,171.97999572753906,167.82000732421875,170.5800018310547,874100,0,0,1.0519889500578832,165.9115005493164,171.27408685151306,160.54891424711974,165.0,,,,186.7100067138672
2017-03-27,168.8000030517578,172.67999267578125,168.4199981689453,172.2899932861328,609500,0,0,1.06253468869152,166.18499984741212,172.2276878094892,160.14231188533503,165.3499984741211,,,,187.72000122070312
