Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.54999923706055,33.400001525878906,32.54999923706055,32.849998474121094,39800,0,0,,,,,,,,,34.29999923706055
2017-02-22,32.849998474121094,32.95000076293945,32.5,32.900001525878906,31500,0,0,1.0015221629857065,,,,,,,,35.0
2017-02-23,32.849998474121094,33.25,32.349998474121094,33.150001525878906,27200,0,0,1.0091325134153095,,,,,,,,35.349998474121094
2017-02-24,33.0,33.25,32.75,32.95000076293945,31200,0,0,1.0030442098466803,,,,,,,,36.150001525878906
2017-02-27,32.75,33.0,32.599998474121094,32.849998474121094,71800,0,0,1.0,,,,,,,,35.650001525878906
2017-02-28,32.900001525878906,33.0,32.599998474121094,32.66999816894531,28500,0,0,0.994520538400707,,,,,,,,35.70000076293945
2017-03-01,33.04999923706055,33.20000076293945,32.599998474121094,32.849998474121094,37500,0,0,1.0,,,,,,,,36.400001525878906
2017-03-02,32.900001525878906,33.150001525878906,32.650001525878906,33.099998474121094,45200,0,0,1.0076103504296032,,,,,,,,36.79999923706055
2017-03-03,32.95000076293945,33.04999923706055,32.349998474121094,32.650001525878906,19500,0,0,0.9939118125561026,,,,32.875,,,,37.0
2017-03-06,32.400001525878906,32.5,31.850000381469727,32.150001525878906,41700,0,0,0.9786911116968956,,,,32.55000019073486,,,,36.95000076293945
2017-03-07,32.150001525878906,32.599998474121094,32.099998474121094,32.349998474121094,48300,0,0,0.9847792991407932,,,,32.55000019073486,,,,36.84999847412109
2017-03-08,32.400001525878906,32.400001525878906,32.0099983215332,32.150001525878906,22200,0,0,0.9786911116968958,,,,32.55000019073486,,,,36.150001525878906
2017-03-09,32.25,32.45000076293945,31.82999992370605,31.89999961853028,16100,0,0,0.9710807032049266,,,,32.515000343322754,,,,35.650001525878906
2017-03-10,32.150001525878906,32.16999816894531,31.25,31.25,44000,0,0,0.9512938037004308,,,,32.22500038146973,,,,35.20000076293945
2017-03-13,31.600000381469727,32.099998474121094,31.350000381469727,32.0,22000,0,0,0.9741248549892412,,,,32.22500038146973,,,,35.29999923706055
2017-03-14,32.0,32.400001525878906,31.600000381469727,32.150001525878906,85800,0,0,0.978691111696896,,,,32.20000076293945,,,,35.599998474121094
2017-03-15,31.979999542236328,32.400001525878906,31.950000762939453,32.25,24100,0,0,0.9817352054188446,,,,32.14999961853027,,,,35.20000076293945
2017-03-16,32.400001525878906,32.650001525878906,32.25,32.650001525878906,40900,0,0,0.9939118125561028,,,,31.950000762939453,,,,35.29999923706055
2017-03-17,32.54999923706055,34.0,32.5,33.75,110300,0,0,1.0273973079964651,,,,32.625,,,,35.349998474121094
2017-03-20,33.849998474121094,33.849998474121094,33.150001525878906,33.5,45000,0,0,1.019786957566862,32.603500080108645,33.75514780837589,31.451852351841406,32.625,,,,35.349998474121094
2017-03-21,33.45000076293945,33.650001525878906,32.91999816894531,33.45000076293945,42200,0,0,1.0182649107058876,32.63350019454956,33.83983733747164,31.42716305162748,32.625,,,,35.04999923706055
2017-03-22,33.25,33.599998474121094,32.849998474121094,33.54999923706055,58100,0,0,1.021309004427836,32.666000080108645,33.93345863063404,31.39854152958325,32.625,,,,35.5
2017-03-23,33.45000076293945,33.93000030517578,33.400001525878906,33.70000076293945,63100,0,0,1.025875261135491,32.69350004196167,34.02474046507034,31.36225961885301,32.67500019073486,,,,35.04999923706055
2017-03-24,33.650001525878906,33.900001525878906,33.349998474121094,33.75,50700,0,0,1.0273973079964656,32.7335000038147,34.13995325357092,31.327046754058475,32.80000019073486,,,,35.29999923706055
2017-03-27,33.95000076293945,33.95000076293945,33.45000076293945,33.75,48500,0,0,1.0273973079964656,32.77850008010864,34.25365929833238,31.303340861884905,32.97500038146973,,,,34.5
2017-03-28,33.54999923706055,33.900001525878906,33.349998474121094,33.849998474121094,68400,0,0,1.030441401718414,32.83750009536743,34.384036059218104,31.290964131516755,33.125,32.625,,,34.29999923706055
2017-03-29,33.70000076293945,34.29999923706055,33.599998474121094,34.29999923706055,50100,0,0,1.0441400557166465,32.9100001335144,34.58420159514481,31.235798671883988,33.39999961853027,32.77499961853027,,,34.0
2017-03-30,34.5,35.0,34.25,35.0,62900,0,0,1.0654490601444824,33.00500020980835,34.91349178436696,31.09650863524974,33.92499923706055,33.125,,,33.599998474121094
2017-03-31,35.099998474121094,35.5,34.79999923706055,35.349998474121094,115300,0,0,1.0761035042960343,33.14000005722046,35.29754606570738,30.98245404873354,34.17499923706055,33.375,,,33.900001525878906
2017-04-03,35.54999923706055,36.34999847412109,35.400001525878906,36.150001525878906,106800,0,0,1.1004567185705512,33.34000005722046,35.8152670171133,30.86473309732762,34.599998474121094,33.79999923706055,,,34.70000076293945
2017-04-04,36.20000076293945,36.20000076293945,34.95000076293945,35.650001525878906,100000,0,0,1.0852360177113445,33.50500020980835,36.13132696712349,30.87867345249321,34.849998474121094,33.79999923706055,,,34.04999923706055
2017-04-05,35.79999923706055,36.04999923706055,35.400001525878906,35.70000076293945,116000,0,0,1.0867580645723185,33.682500171661374,36.39784874439688,30.96715159892587,34.849998474121094,33.79999923706055,,,33.349998474121094
2017-04-06,35.900001525878906,36.5,35.54999923706055,36.400001525878906,102500,0,0,1.1080670690001544,33.90750026702881,36.739304313178,31.07569622087962,34.92499923706055,33.875,,,33.650001525878906
2017-04-07,36.29999923706055,36.84999847412109,36.20000076293945,36.79999923706055,71900,0,0,1.1202435600126808,34.18500022888183,37.00837078685279,31.36162967091088,35.099998474121094,34.04999923706055,,,33.45000076293945
2017-04-10,36.900001525878906,37.09999847412109,36.70000076293945,37.0,144700,0,0,1.12633186358131,34.43500022888183,37.32560238843999,31.54439806932368,35.349998474121094,34.17499923706055,,,31.700000762939453
2017-04-11,37.0,37.34999847412109,36.70000076293945,36.95000076293945,82900,0,0,1.1248098167203355,34.67500019073486,37.56392344442744,31.78607693704229,35.79999923706055,34.29999923706055,,,30.049999237060547
2017-04-12,37.0,37.15999984741211,36.70000076293945,36.84999847412109,78700,0,0,1.1217656068736548,34.90500011444092,37.71559465170658,32.09440557717525,36.07499885559082,34.29999923706055,,,30.850000381469727
2017-04-13,36.95000076293945,36.95000076293945,36.150001525878906,36.150001525878906,82800,0,0,1.100456718570551,35.08000011444092,37.7372285217194,32.42277170716245,36.14999961853027,34.29999923706055,,,30.14999961853028
2017-04-17,36.150001525878906,36.150001525878906,34.95000076293945,35.650001525878906,100900,0,0,1.085236017711344,35.17500019073486,37.76968826709619,32.580312114373534,36.14999961853027,34.29999923706055,,,30.299999237060547
2017-04-18,35.650001525878906,35.70000076293945,35.04999923706055,35.20000076293945,50400,0,0,1.0715373637131114,35.26000022888184,37.737105033154265,32.78289542460941,36.14999961853027,34.34999942779541,,,30.75
2017-04-19,35.400001525878906,35.70000076293945,34.810001373291016,35.29999923706055,49900,0,0,1.0745814574350598,35.35250015258789,37.68474789629135,33.02025240888444,36.079999923706055,34.47499942779541,,,31.25
2017-04-20,35.34000015258789,35.75,35.099998474121094,35.599998474121094,37100,0,0,1.0837138547256375,35.45500011444092,37.63499189801021,33.27500833087163,36.079999923706055,34.64999961853027,,,31.0
2017-04-21,35.45000076293945,35.70000076293945,35.04999923706055,35.20000076293945,49200,0,0,1.0715373637131114,35.53000011444092,37.55978261284832,33.50021761603351,36.079999923706055,34.79999923706055,,,30.450000762939453
2017-04-24,35.849998474121094,35.849998474121094,35.099998474121094,35.29999923706055,56800,0,0,1.0745814574350598,35.607500076293945,37.46916806446757,33.74583208812032,36.079999923706055,34.92499923706055,,,30.0
2017-04-25,35.400001525878906,35.599998474121094,34.95000076293945,35.349998474121094,29500,0,0,1.076103504296034,35.6875,37.34753566994751,34.02746433005249,35.98500061035156,35.099998474121094,,,31.299999237060547
2017-04-26,35.25,35.45000076293945,34.849998474121094,35.349998474121094,42400,0,0,1.076103504296034,35.7625,37.20240556157823,34.322594438421774,35.880001068115234,35.099998474121094,,,31.299999237060547
2017-04-27,35.29999923706055,35.29999923706055,34.400001525878906,35.04999923706055,44100,0,0,1.0669711070054564,35.8,37.118263872288736,34.48173612771126,35.275001525878906,35.099998474121094,,,31.200000762939453
2017-04-28,35.20000076293945,35.79999923706055,35.0,35.5,52300,0,0,1.080669761003689,35.825,37.09939713513266,34.550602864867344,35.125,35.349998474121094,,,30.850000381469727
2017-05-01,35.349998474121094,35.75,34.900001525878906,35.04999923706055,73100,0,0,1.0669711070054564,35.810000038146974,37.11345667673197,34.50654339956198,35.125,35.349998474121094,,,30.850000381469727
2017-05-02,35.150001525878906,35.599998474121094,34.650001525878906,35.29999923706055,82700,0,0,1.0745814574350598,35.767499923706055,37.079335055957706,34.4556647914544,35.125,35.349998474121094,,,30.850000381469727
2017-05-03,35.150001525878906,35.25,34.349998474121094,34.5,37500,0,0,1.0502283592852752,35.70999984741211,37.13463275487104,34.28536693995317,35.099998474121094,35.349998474121094,,,30.950000762939453
2017-05-04,34.310001373291016,34.380001068115234,33.599998474121094,34.29999923706055,92700,0,0,1.044140055716646,35.63999977111816,37.19297025853722,34.0870292836991,34.724998474121094,35.474998474121094,32.875,,31.299999237060547
2017-05-05,34.5,34.79999923706055,33.95000076293945,34.0,93200,0,0,1.0350076584260683,35.51999969482422,37.187485877577366,33.85251351207108,34.69999885559082,35.474998474121094,33.08749961853027,,31.350000381469727
2017-05-08,34.0,34.099998474121094,33.0,33.599998474121094,97000,0,0,1.02283105128881,35.359999656677246,37.11814479761218,33.60185451574231,34.39999961853027,35.17499923706055,33.52499961853027,,31.0
2017-05-09,33.5,34.20000076293945,33.150001525878906,33.900001525878906,74800,0,0,1.03196356470412,35.20499973297119,36.90237987087888,33.5076195950635,34.39999961853027,35.17499923706055,33.77499961853027,,31.100000381469727
2017-05-10,33.75,34.95000076293945,32.7599983215332,34.70000076293945,158100,0,0,1.0563166628539045,35.09249973297119,36.59776069152253,33.58723877441985,34.279998779296875,35.05499839782715,34.19999885559082,,30.700000762939453
2017-05-11,34.54999923706055,34.70000076293945,33.95000076293945,34.04999923706055,87900,0,0,1.0365297052870428,34.95249977111816,36.2873293858066,33.617670156429725,34.2549991607666,35.05499839782715,34.32499885559082,,30.350000381469727
2017-05-12,34.099998474121094,34.099998474121094,33.22999954223633,33.349998474121094,46700,0,0,1.015220700859207,34.812499618530275,36.20238972486881,33.42260951219174,34.17999839782715,35.05499839782715,34.32499885559082,,30.0
2017-05-15,33.45000076293945,33.75,33.20000076293945,33.650001525878906,35600,0,0,1.0243532142745164,34.71249961853027,36.13474370035039,33.29025553671016,34.0049991607666,35.05499839782715,34.39999961853027,,29.799999237060547
2017-05-16,33.650001525878906,33.900001525878906,33.29999923706055,33.45000076293945,97800,0,0,1.0182649107058874,34.624999618530275,36.130335670361376,33.119663566699174,33.85499954223633,35.05499839782715,34.57499885559082,,29.5
